"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","19,10","","14,20","","73,00","","12,00","","11,00","","48,30","","101,47","","","","","","Dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","18,30","","13,30","","73,00","","11,00","","17,00","","48,30","","101,54","","","","","","Dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","17,70","","13,00","","74,00","","11,00","","17,00","","48,30","","101,64","","","","","","Dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","17,00","","13,40","","79,00","","11,00","","19,00","","40,20","","101,67","","","","","","Dégagé"
"1992-08-01 04:00","1992","08","01","04:00"," ","16,00","","13,00","","82,00","","11,00","","19,00","","40,20","","101,71","","","","","","Dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","15,60","","13,20","","86,00","","10,00","","19,00","","40,20","","101,81","","","","","","Dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","15,70","","13,50","","87,00","","10,00","","17,00","","32,20","","101,84","","","","","","Généralement nuageux"
"1992-08-01 07:00","1992","08","01","07:00"," ","16,00","","13,50","","85,00","","12,00","","19,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","16,10","","13,60","","85,00","","12,00","","19,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","16,60","","13,40","","81,00","","12,00","","24,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","17,10","","13,60","","80,00","","11,00","","19,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","17,70","","13,70","","77,00","","12,00","","19,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","18,60","","13,90","","74,00","","12,00","","17,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","18,60","","13,80","","74,00","","12,00","","15,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","20,70","","14,10","","66,00","","14,00","","13,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1992-08-01 15:00","1992","08","01","15:00"," ","20,00","","13,90","","68,00","","12,00","","19,00","","48,30","","101,95","","","","","","Généralement dégagé"
"1992-08-01 16:00","1992","08","01","16:00"," ","20,50","","13,90","","66,00","","12,00","","19,00","","48,30","","101,88","","","","","","Généralement dégagé"
