"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","2,60","","1,90","","95,00","","3,00","","4,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","3,00","","2,00","","93,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","1,70","","1,00","","95,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","1,40","","1,00","","97,00","","7,00","","4,00","","24,10","","101,73","","","","","","Dégagé"
"1983-02-01 05:00","1983","02","01","05:00"," ","0,30","","-0,40","","95,00","","36,00","","4,00","","24,10","","101,73","","","","","","Dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","0,20","","-0,40","","96,00","","10,00","","6,00","","24,10","","101,73","","","","","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","1,40","","0,80","","96,00","","10,00","","6,00","","19,30","","101,73","","","","","","Dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","11,30","","101,80","","","","","","Dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","1,90","","0,80","","92,00","","0,00","","0,00","","11,30","","101,83","","","","","","Dégagé"
"1983-02-01 10:00","1983","02","01","10:00"," ","5,00","","2,50","","84,00","","11,00","","4,00","","11,30","","101,87","","","","","","Généralement dégagé"
"1983-02-01 11:00","1983","02","01","11:00"," ","6,20","","2,20","","76,00","","0,00","","0,00","","16,10","","101,87","","","","","","Généralement dégagé"
"1983-02-01 12:00","1983","02","01","12:00"," ","7,50","","2,70","","72,00","","0,00","","0,00","","16,10","","101,83","","","","","","Généralement dégagé"
"1983-02-01 13:00","1983","02","01","13:00"," ","6,80","","4,30","","84,00","","26,00","","11,00","","16,10","","101,77","","","","","","Généralement dégagé"
"1983-02-01 14:00","1983","02","01","14:00"," ","6,90","","4,70","","86,00","","29,00","","9,00","","19,30","","101,70","","","","","","Généralement dégagé"
"1983-02-01 15:00","1983","02","01","15:00"," ","7,20","","4,70","","84,00","","28,00","","11,00","","24,10","","101,66","","","","","","Généralement dégagé"
