"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","8,10","","6,90","","92,00","","15,00","","13,00","","16,10","","100,46","","","","","","Généralement nuageux"
"1998-01-01 01:00","1998","01","01","01:00"," ","8,20","","6,90","","92,00","","12,00","","9,00","","16,10","","100,29","","","","","","Nuageux"
"1998-01-01 02:00","1998","01","01","02:00"," ","7,60","","6,50","","93,00","","10,00","","11,00","","16,10","","100,22","","","","","","Nuageux"
"1998-01-01 03:00","1998","01","01","03:00"," ","8,00","","6,30","","89,00","","13,00","","11,00","","16,10","","100,15","","","","","","Nuageux"
"1998-01-01 04:00","1998","01","01","04:00"," ","5,90","","5,20","","95,00","","29,00","","26,00","","16,10","","100,08","","","","","","Averses de pluie"
"1998-01-01 05:00","1998","01","01","05:00"," ","5,30","","4,40","","94,00","","30,00","","22,00","","24,10","","99,98","","","","","","Nuageux"
"1998-01-01 06:00","1998","01","01","06:00"," ","4,30","","3,50","","95,00","","29,00","","35,00","","12,90","","99,95","","","","","","Averses de pluie"
"1998-01-01 07:00","1998","01","01","07:00"," ","4,20","","3,20","","93,00","","30,00","","33,00","","12,90","","99,92","","","","","","Averses de pluie"
"1998-01-01 08:00","1998","01","01","08:00"," ","4,00","","3,00","","93,00","","30,00","","30,00","","12,90","","99,85","","","","","","Averses de pluie"
"1998-01-01 09:00","1998","01","01","09:00"," ","4,00","","2,80","","92,00","","30,00","","26,00","","19,30","","99,85","","","","","","Averses de pluie"
"1998-01-01 10:00","1998","01","01","10:00"," ","4,20","","2,90","","91,00","","31,00","","20,00","","24,10","","99,75","","","","","","Averses de pluie"
"1998-01-01 11:00","1998","01","01","11:00"," ","4,40","","2,20","","86,00","","29,00","","28,00","","24,10","","99,68","","","","","","Averses de pluie"
"1998-01-01 12:00","1998","01","01","12:00"," ","4,00","","2,80","","92,00","","30,00","","30,00","","12,90","","99,58","","","","","","Averses de pluie"
"1998-01-01 13:00","1998","01","01","13:00"," ","3,50","","2,00","","90,00","","30,00","","30,00","","12,90","","99,51","","","","","","Averses de pluie"
"1998-01-01 14:00","1998","01","01","14:00"," ","3,30","","2,00","","91,00","","29,00","","30,00","","12,90","","99,48","","","","","","Averses de pluie"
"1998-01-01 15:00","1998","01","01","15:00"," ","3,30","","1,80","","90,00","","28,00","","22,00","","12,90","","99,51","","","","","","Averses de pluie"
"1998-01-01 16:00","1998","01","01","16:00"," ","3,40","","1,30","","86,00","","29,00","","19,00","","32,20","","99,54","","","","","","Généralement nuageux"
"1998-01-01 17:00","1998","01","01","17:00"," ","3,70","","0,60","","80,00","","28,00","","13,00","","32,20","","99,61","","","","","","Généralement nuageux"
"1998-01-01 18:00","1998","01","01","18:00"," ","3,80","","0,50","","79,00","","26,00","","11,00","","32,20","","99,64","","","","","","Généralement nuageux"
"1998-01-01 19:00","1998","01","01","19:00"," ","3,80","","0,30","","78,00","","21,00","","11,00","","32,20","","99,71","","","","","","Généralement nuageux"
"1998-01-01 20:00","1998","01","01","20:00"," ","3,30","","0,00","","79,00","","17,00","","6,00","","32,20","","99,78","","","","","","Généralement dégagé"
"1998-01-01 21:00","1998","01","01","21:00"," ","1,90","","0,40","","90,00","","7,00","","4,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","2,30","","1,10","","92,00","","9,00","","11,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1998-01-01 23:00","1998","01","01","23:00"," ","1,90","","0,50","","90,00","","10,00","","22,00","","24,10","","99,95","","","","","","Averses de pluie,Averses de neige"
"1998-01-02 00:00","1998","01","02","00:00"," ","1,40","","0,10","","91,00","","9,00","","19,00","","12,90","","100,02","","","","","","Averses de pluie,Averses de neige"
"1998-01-02 01:00","1998","01","02","01:00"," ","1,50","","-0,10","","89,00","","8,00","","11,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1998-01-02 02:00","1998","01","02","02:00"," ","1,20","","-0,20","","90,00","","8,00","","9,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1998-01-02 03:00","1998","01","02","03:00"," ","1,30","","-0,50","","88,00","","12,00","","11,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1998-01-02 04:00","1998","01","02","04:00"," ","0,50","","-0,50","","93,00","","10,00","","4,00","","24,10","","100,36","","","","","","Généralement nuageux"
