"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","6,70","","4,40","","86,00","","7,00","","18,00","","12,90","","102,32","","","","","","Pluie"
"1958-02-01 01:00","1958","02","01","01:00"," ","6,10","","4,40","","89,00","","9,00","","10,00","","12,90","","102,32","","","","","","Pluie"
"1958-02-01 02:00","1958","02","01","02:00"," ","6,10","","3,90","","86,00","","9,00","","10,00","","19,30","","102,28","","","","","","Nuageux"
"1958-02-01 03:00","1958","02","01","03:00"," ","6,10","","4,40","","89,00","","9,00","","10,00","","19,30","","102,26","","","","","","Nuageux"
"1958-02-01 04:00","1958","02","01","04:00"," ","6,10","","3,90","","86,00","","11,00","","8,00","","24,10","","102,26","","","","","","Nuageux"
"1958-02-01 05:00","1958","02","01","05:00"," ","5,60","","3,90","","89,00","","11,00","","6,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1958-02-01 06:00","1958","02","01","06:00"," ","5,00","","3,30","","89,00","","14,00","","3,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1958-02-01 07:00","1958","02","01","07:00"," ","3,30","","2,80","","96,00","","5,00","","2,00","","12,90","","102,09","","","","","","Nuageux"
"1958-02-01 08:00","1958","02","01","08:00"," ","4,40","","3,30","","93,00","","5,00","","3,00","","64,40","","102,10","","","","","","Nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","5,00","","3,30","","89,00","","23,00","","3,00","","64,40","","102,09","","","","","","Nuageux"
"1958-02-01 10:00","1958","02","01","10:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","64,40","","102,04","","","","","","Nuageux"
"1958-02-01 11:00","1958","02","01","11:00"," ","7,80","","4,40","","79,00","","18,00","","3,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1958-02-01 12:00","1958","02","01","12:00"," ","8,30","","5,00","","80,00","","27,00","","5,00","","32,20","","101,92","","","","","","Généralement nuageux"
"1958-02-01 13:00","1958","02","01","13:00"," ","8,30","","4,40","","76,00","","32,00","","5,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1958-02-01 14:00","1958","02","01","14:00"," ","8,30","","5,60","","83,00","","32,00","","13,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1958-02-01 15:00","1958","02","01","15:00"," ","8,30","","5,60","","83,00","","32,00","","13,00","","32,20","","101,60","","","","","","Nuageux"
"1958-02-01 16:00","1958","02","01","16:00"," ","8,30","","5,60","","83,00","","32,00","","18,00","","32,20","","101,52","","","","","","Nuageux"
"1958-02-01 17:00","1958","02","01","17:00"," ","6,70","","4,40","","86,00","","32,00","","16,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1958-02-01 18:00","1958","02","01","18:00"," ","6,10","","3,90","","86,00","","32,00","","14,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1958-02-01 19:00","1958","02","01","19:00"," ","5,60","","3,90","","89,00","","32,00","","6,00","","16,10","","101,33","","","","","","Généralement nuageux"
"1958-02-01 20:00","1958","02","01","20:00"," ","4,40","","2,80","","89,00","","36,00","","10,00","","12,90","","101,28","","","","","","Généralement nuageux"
"1958-02-01 21:00","1958","02","01","21:00"," ","5,60","","3,90","","89,00","","36,00","","6,00","","9,70","","101,23","","","","","","Fumée"
"1958-02-01 22:00","1958","02","01","22:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","6,40","","101,19","","","","","","Brouillard,Fumée"
"1958-02-01 23:00","1958","02","01","23:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","6,40","","101,14","","","","","","Brouillard,Fumée"
