"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","17,40","","14,90","","85,00","","8,00","","4,00","","32,20","","101,83","","","","","","Dégagé"
"1979-08-01 01:00","1979","08","01","01:00"," ","17,40","","15,60","","89,00","","30,00","","9,00","","32,20","","101,83","","","","","","Dégagé"
"1979-08-01 02:00","1979","08","01","02:00"," ","16,00","","14,20","","89,00","","8,00","","4,00","","32,20","","101,83","","","","","","Dégagé"
"1979-08-01 03:00","1979","08","01","03:00"," ","15,00","","13,60","","91,00","","8,00","","4,00","","32,20","","101,90","","","","","","Dégagé"
"1979-08-01 04:00","1979","08","01","04:00"," ","15,40","","13,80","","90,00","","0,00","","0,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1979-08-01 05:00","1979","08","01","05:00"," ","16,40","","14,50","","89,00","","13,00","","4,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1979-08-01 06:00","1979","08","01","06:00"," ","17,00","","14,90","","87,00","","15,00","","2,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1979-08-01 07:00","1979","08","01","07:00"," ","16,80","","14,90","","89,00","","10,00","","11,00","","11,30","","102,10","","","","","","Généralement nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","18,50","","15,30","","82,00","","11,00","","9,00","","12,90","","102,17","","","","","","Généralement nuageux"
"1979-08-01 09:00","1979","08","01","09:00"," ","20,00","","15,30","","74,00","","18,00","","9,00","","16,10","","102,21","","","","","","Généralement nuageux"
"1979-08-01 10:00","1979","08","01","10:00"," ","18,00","","13,80","","76,00","","13,00","","19,00","","16,10","","102,24","","","","","","Généralement nuageux"
"1979-08-01 11:00","1979","08","01","11:00"," ","19,90","","14,40","","71,00","","14,00","","6,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1979-08-01 12:00","1979","08","01","12:00"," ","21,70","","14,40","","63,00","","11,00","","7,00","","19,30","","102,27","","25,00","","","","Généralement nuageux"
"1979-08-01 13:00","1979","08","01","13:00"," ","22,10","","14,20","","61,00","","15,00","","9,00","","24,10","","102,27","","26,00","","","","Généralement dégagé"
"1979-08-01 14:00","1979","08","01","14:00"," ","22,60","","13,40","","56,00","","16,00","","19,00","","24,10","","102,21","","26,00","","","","Généralement dégagé"
"1979-08-01 15:00","1979","08","01","15:00"," ","22,50","","12,10","","52,00","","13,00","","17,00","","24,10","","102,17","","25,00","","","","Généralement dégagé"
"1979-08-01 16:00","1979","08","01","16:00"," ","22,30","","11,30","","50,00","","14,00","","20,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1979-08-01 17:00","1979","08","01","17:00"," ","21,90","","11,00","","50,00","","14,00","","17,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1979-08-01 18:00","1979","08","01","18:00"," ","20,60","","11,40","","56,00","","13,00","","15,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1979-08-01 19:00","1979","08","01","19:00"," ","19,80","","11,30","","58,00","","12,00","","13,00","","24,10","","102,07","","","","","","Généralement dégagé"
