"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-3,80","","-9,30","","65,00","","9,00","","9,00","","32,20","","101,66","","","","-8,00","","Généralement dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-3,60","","-9,10","","65,00","","11,00","","9,00","","24,10","","101,66","","","","-7,00","","Généralement dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-3,70","","-9,20","","65,00","","10,00","","6,00","","24,10","","101,63","","","","-6,00","","Généralement nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","-4,20","","-10,00","","64,00","","9,00","","13,00","","24,10","","101,66","","","","-9,00","","Nuageux"
"1979-02-01 04:00","1979","02","01","04:00"," ","-3,80","","-10,70","","58,00","","10,00","","11,00","","24,10","","101,66","","","","-8,00","","Nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-4,60","","-10,20","","65,00","","9,00","","6,00","","24,10","","101,70","","","","-7,00","","Nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-4,00","","-10,40","","61,00","","9,00","","13,00","","24,10","","101,70","","","","-9,00","","Nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-5,10","","-10,90","","64,00","","10,00","","6,00","","24,10","","101,70","","","","-8,00","","Nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-5,20","","-10,50","","66,00","","9,00","","7,00","","24,10","","101,73","","","","-8,00","","Généralement nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-3,60","","-9,60","","63,00","","10,00","","9,00","","24,10","","101,80","","","","-7,00","","Généralement nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-2,50","","-10,00","","56,00","","10,00","","9,00","","32,20","","101,83","","","","-6,00","","Généralement nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","-1,30","","-9,60","","53,00","","11,00","","7,00","","32,20","","101,87","","","","-4,00","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","0,30","","-9,40","","48,00","","23,00","","4,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","0,80","","-7,90","","52,00","","22,00","","9,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","1,30","","-6,50","","56,00","","26,00","","13,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","1,20","","-6,50","","56,00","","26,00","","9,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","1,00","","-7,80","","52,00","","27,00","","7,00","","32,20","","101,94","","","","","","Généralement dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-0,80","","-7,30","","61,00","","28,00","","6,00","","32,20","","101,97","","","","-3,00","","Généralement dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-2,80","","-7,60","","69,00","","34,00","","7,00","","32,20","","102,00","","","","-6,00","","Généralement nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","-1,80","","-7,10","","67,00","","35,00","","4,00","","32,20","","102,04","","","","-3,00","","Généralement nuageux"
"1979-02-01 20:00","1979","02","01","20:00"," ","-2,20","","-6,60","","72,00","","9,00","","7,00","","32,20","","102,07","","","","-5,00","","Généralement dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-3,40","","-7,10","","75,00","","7,00","","6,00","","32,20","","102,10","","","","-6,00","","Généralement dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","-3,90","","-7,70","","75,00","","10,00","","11,00","","32,20","","102,17","","","","-8,00","","Généralement dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-4,70","","-8,40","","75,00","","9,00","","13,00","","32,20","","102,21","","","","-10,00","","Généralement dégagé"
"1979-02-02 00:00","1979","02","02","00:00"," ","-3,80","","-7,80","","74,00","","10,00","","11,00","","32,20","","102,24","","","","-8,00","","Généralement dégagé"
"1979-02-02 01:00","1979","02","02","01:00"," ","-4,20","","-8,60","","71,00","","9,00","","11,00","","32,20","","102,21","","","","-9,00","","Généralement dégagé"
"1979-02-02 02:00","1979","02","02","02:00"," ","-4,50","","-8,10","","76,00","","9,00","","11,00","","32,20","","102,21","","","","-9,00","","Généralement dégagé"
"1979-02-02 03:00","1979","02","02","03:00"," ","-4,80","","-8,50","","75,00","","9,00","","11,00","","32,20","","102,27","","","","-9,00","","Généralement dégagé"
"1979-02-02 04:00","1979","02","02","04:00"," ","-4,30","","-8,70","","71,00","","8,00","","11,00","","32,20","","102,27","","","","-9,00","","Généralement nuageux"
"1979-02-02 05:00","1979","02","02","05:00"," ","-3,50","","-8,80","","67,00","","8,00","","13,00","","32,20","","102,27","","","","-8,00","","Nuageux"
"1979-02-02 06:00","1979","02","02","06:00"," ","-2,80","","-8,30","","66,00","","8,00","","19,00","","32,20","","102,24","","","","-9,00","","Nuageux"
"1979-02-02 07:00","1979","02","02","07:00"," ","-2,40","","-7,90","","66,00","","8,00","","20,00","","24,10","","102,27","","","","-8,00","","Nuageux"
"1979-02-02 08:00","1979","02","02","08:00"," ","-2,00","","-7,90","","64,00","","9,00","","17,00","","19,30","","102,34","","","","-7,00","","Nuageux"
"1979-02-02 09:00","1979","02","02","09:00"," ","-1,60","","-7,60","","63,00","","8,00","","20,00","","19,30","","102,38","","","","-7,00","","Nuageux"
"1979-02-02 10:00","1979","02","02","10:00"," ","-1,20","","-7,60","","62,00","","9,00","","19,00","","16,10","","102,38","","","","-7,00","","Nuageux"
"1979-02-02 11:00","1979","02","02","11:00"," ","-0,90","","-7,10","","63,00","","9,00","","19,00","","16,10","","102,41","","","","-6,00","","Nuageux"
"1979-02-02 12:00","1979","02","02","12:00"," ","-1,30","","-5,70","","72,00","","8,00","","22,00","","11,30","","102,38","","","","-7,00","","Neige,Granules de glace ou grésil"
"1979-02-02 13:00","1979","02","02","13:00"," ","-1,20","","-5,20","","74,00","","7,00","","15,00","","6,40","","102,38","","","","-6,00","","Neige en grains"
"1979-02-02 14:00","1979","02","02","14:00"," ","-1,20","","-4,30","","80,00","","8,00","","19,00","","3,60","","102,38","","","","-7,00","","Neige"
"1979-02-02 15:00","1979","02","02","15:00"," ","-1,60","","-4,00","","84,00","","8,00","","19,00","","1,20","","102,38","","","","-7,00","","Neige"
"1979-02-02 16:00","1979","02","02","16:00"," ","-1,80","","-3,60","","87,00","","8,00","","19,00","","2,40","","102,41","","","","-7,00","","Neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","-1,80","","-3,80","","86,00","","8,00","","22,00","","2,80","","102,41","","","","-8,00","","Neige"
"1979-02-02 18:00","1979","02","02","18:00"," ","-1,70","","-3,30","","89,00","","7,00","","17,00","","2,40","","102,38","","","","-7,00","","Neige"
"1979-02-02 19:00","1979","02","02","19:00"," ","-1,50","","-3,00","","89,00","","7,00","","17,00","","4,80","","102,41","","","","-7,00","","Neige"
"1979-02-02 20:00","1979","02","02","20:00"," ","-1,40","","-3,10","","88,00","","8,00","","19,00","","4,00","","102,44","","","","-7,00","","Neige"
"1979-02-02 21:00","1979","02","02","21:00"," ","-1,30","","-2,80","","89,00","","8,00","","15,00","","4,80","","102,44","","","","-6,00","","Neige"
"1979-02-02 22:00","1979","02","02","22:00"," ","-0,90","","-2,70","","87,00","","8,00","","17,00","","4,00","","102,44","","","","-6,00","","Neige"
"1979-02-02 23:00","1979","02","02","23:00"," ","-1,00","","-2,60","","89,00","","8,00","","13,00","","4,80","","102,48","","","","-5,00","","Neige"
"1979-02-03 00:00","1979","02","03","00:00"," ","-1,00","","-2,60","","89,00","","9,00","","9,00","","4,80","","102,48","","","","-4,00","","Bruine verglaçante,Neige"
"1979-02-03 01:00","1979","02","03","01:00"," ","-0,50","","-2,30","","88,00","","6,00","","9,00","","4,80","","102,41","","","","-4,00","","Bruine verglaçante,Neige"
"1979-02-03 02:00","1979","02","03","02:00"," ","-0,70","","-2,30","","89,00","","9,00","","19,00","","6,40","","102,38","","","","-6,00","","Bruine verglaçante,Neige"
"1979-02-03 03:00","1979","02","03","03:00"," ","-0,50","","-2,40","","87,00","","9,00","","6,00","","6,40","","102,44","","","","-3,00","","Bruine verglaçante,Brouillard"
"1979-02-03 04:00","1979","02","03","04:00"," ","-0,40","","-2,40","","86,00","","8,00","","9,00","","8,00","","102,44","","","","-4,00","","Brouillard,Fumée"
"1979-02-03 05:00","1979","02","03","05:00"," ","-0,40","","-2,10","","88,00","","7,00","","9,00","","4,80","","102,38","","","","-4,00","","Bruine verglaçante,Brouillard"
"1979-02-03 06:00","1979","02","03","06:00"," ","-0,40","","-1,90","","90,00","","7,00","","7,00","","6,40","","102,38","","","","-3,00","","Bruine verglaçante,Brouillard,Fumée"
