"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","1,00","","-2,30","","79,00","","8,00","","6,00","","32,20","","102,35","","","","","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","-1,50","","-3,40","","87,00","","0,00","","0,00","","32,20","","102,34","","","","","","Généralement dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","-0,70","","-2,50","","88,00","","11,00","","11,00","","24,10","","102,28","","","","-4,00","","Généralement dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","-0,10","","-1,40","","91,00","","4,00","","4,00","","24,10","","102,25","","","","-1,00","","Généralement dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","-1,40","","-2,60","","92,00","","9,00","","9,00","","24,10","","102,19","","","","-5,00","","Généralement dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","-0,30","","-1,30","","93,00","","0,00","","0,00","","32,20","","102,16","","","","","","Généralement dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","-1,00","","-2,30","","91,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","-0,80","","-3,50","","82,00","","12,00","","9,00","","32,20","","102,10","","","","-4,00","","Généralement nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-0,40","","-2,30","","87,00","","11,00","","9,00","","32,20","","102,09","","","","-4,00","","Généralement nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","2,90","","-0,70","","77,00","","10,00","","9,00","","32,20","","102,08","","","","","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","5,90","","-1,20","","60,00","","13,00","","4,00","","32,20","","102,05","","","","","","Nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","6,80","","-2,00","","53,00","","26,00","","7,00","","32,20","","102,02","","","","","","Nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","6,80","","-2,00","","53,00","","29,00","","6,00","","32,20","","101,93","","","","","","Nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","7,50","","-0,70","","56,00","","30,00","","13,00","","32,20","","101,87","","","","","","Nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","7,30","","0,40","","62,00","","31,00","","7,00","","32,20","","101,78","","","","","","Nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","7,20","","1,40","","67,00","","25,00","","7,00","","32,20","","101,72","","","","","","Nuageux"
