"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-1,60","","-5,70","","74,00","","9,00","","4,00","","48,30","","103,56","","","","-3,00","","Généralement dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-2,80","","-5,70","","80,00","","10,00","","7,00","","48,30","","103,59","","","","-6,00","","Généralement dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-3,30","","-5,80","","83,00","","10,00","","11,00","","48,30","","103,59","","","","-8,00","","Généralement dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-2,50","","-5,10","","82,00","","7,00","","4,00","","48,30","","103,64","","","","-4,00","","Généralement dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-3,30","","-6,60","","78,00","","9,00","","9,00","","48,30","","103,64","","","","-7,00","","Généralement dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-2,50","","-6,10","","76,00","","10,00","","7,00","","48,30","","103,65","","","","-5,00","","Généralement dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-2,10","","-5,80","","76,00","","11,00","","9,00","","48,30","","103,65","","","","-6,00","","Généralement dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-3,00","","-6,20","","79,00","","11,00","","15,00","","48,30","","103,68","","","","-8,00","","Généralement nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-2,80","","-6,50","","76,00","","11,00","","7,00","","48,30","","103,70","","","","-6,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-0,60","","-5,00","","72,00","","11,00","","11,00","","48,30","","103,73","","","","-4,00","","Généralement nuageux"
