"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","7,80","","5,60","","87,00","","9,00","","8,00","","4,80","","102,20","","","","","","Averses de pluie,Fumée"
"1962-02-01 01:00","1962","02","01","01:00"," ","7,20","","6,10","","93,00","","9,00","","5,00","","4,80","","102,22","","","","","","Pluie,Fumée"
"1962-02-01 02:00","1962","02","01","02:00"," ","8,30","","6,10","","85,00","","9,00","","10,00","","6,40","","102,23","","","","","","Pluie,Fumée"
"1962-02-01 03:00","1962","02","01","03:00"," ","7,80","","6,10","","89,00","","9,00","","10,00","","6,40","","102,22","","","","","","Pluie,Fumée"
"1962-02-01 04:00","1962","02","01","04:00"," ","7,80","","6,70","","91,00","","11,00","","8,00","","6,40","","102,16","","","","","","Pluie,Fumée"
"1962-02-01 05:00","1962","02","01","05:00"," ","8,30","","6,70","","90,00","","11,00","","13,00","","8,00","","102,11","","","","","","Pluie,Fumée"
"1962-02-01 06:00","1962","02","01","06:00"," ","7,80","","6,70","","94,00","","14,00","","3,00","","8,00","","102,08","","","","","","Fumée"
"1962-02-01 07:00","1962","02","01","07:00"," ","7,20","","6,10","","93,00","","14,00","","6,00","","9,70","","102,06","","","","","","Fumée"
"1962-02-01 08:00","1962","02","01","08:00"," ","7,80","","6,70","","91,00","","9,00","","10,00","","3,20","","102,04","","","","","","Brouillard,Fumée"
"1962-02-01 09:00","1962","02","01","09:00"," ","8,30","","7,20","","92,00","","11,00","","10,00","","3,20","","102,02","","","","","","Brouillard,Fumée"
"1962-02-01 10:00","1962","02","01","10:00"," ","8,90","","8,30","","96,00","","11,00","","13,00","","11,30","","102,01","","","","","","Nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","10,00","","8,90","","92,00","","11,00","","13,00","","11,30","","102,00","","","","","","Nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","10,00","","8,30","","88,00","","9,00","","10,00","","12,90","","101,93","","","","","","Nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","10,00","","8,30","","90,00","","9,00","","19,00","","6,40","","101,86","","","","","","Fumée"
"1962-02-01 14:00","1962","02","01","14:00"," ","9,40","","8,30","","92,00","","9,00","","16,00","","6,40","","101,79","","","","","","Pluie,Fumée"
"1962-02-01 15:00","1962","02","01","15:00"," ","9,40","","8,30","","94,00","","7,00","","13,00","","3,20","","101,85","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 16:00","1962","02","01","16:00"," ","9,40","","8,30","","92,00","","7,00","","19,00","","8,00","","101,84","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 17:00","1962","02","01","17:00"," ","9,40","","7,80","","88,00","","7,00","","16,00","","8,00","","101,85","","","","","","Pluie,Brouillard,Fumée"
"1962-02-01 18:00","1962","02","01","18:00"," ","8,90","","7,80","","94,00","","7,00","","16,00","","8,00","","101,84","","","","","","Brouillard,Fumée"
"1962-02-01 19:00","1962","02","01","19:00"," ","9,40","","8,30","","94,00","","9,00","","13,00","","8,00","","101,81","","","","","","Brouillard,Fumée"
"1962-02-01 20:00","1962","02","01","20:00"," ","9,40","","8,30","","94,00","","9,00","","13,00","","11,30","","101,83","","","","","","Nuageux"
"1962-02-01 21:00","1962","02","01","21:00"," ","8,90","","7,80","","94,00","","9,00","","19,00","","9,70","","101,83","","","","","","Brouillard,Fumée"
"1962-02-01 22:00","1962","02","01","22:00"," ","9,40","","8,30","","92,00","","7,00","","6,00","","9,70","","101,83","","","","","","Brouillard,Fumée"
"1962-02-01 23:00","1962","02","01","23:00"," ","8,90","","7,80","","94,00","","9,00","","6,00","","11,30","","101,86","","","","","","Nuageux"
"1962-02-02 00:00","1962","02","02","00:00"," ","9,40","","8,30","","94,00","","9,00","","10,00","","9,70","","101,86","","","","","","Fumée"
