"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-1,70","","-2,20","","96,00","","2,00","","6,00","","1,20","","101,81","","","","-4,00","","Brouillard,Fumée"
"1958-01-01 01:00","1958","01","01","01:00"," ","-1,70","","-1,70","","100,00","","9,00","","5,00","","1,00","","101,78","","","","-4,00","","Brouillard,Fumée"
"1958-01-01 02:00","1958","01","01","02:00"," ","-1,10","","-1,10","","100,00","","9,00","","5,00","","1,20","","101,78","","","","-3,00","","Brouillard,Fumée"
"1958-01-01 03:00","1958","01","01","03:00"," ","-3,30","","-3,30","","100,00","","9,00","","3,00","","0,20","","101,77","","","","-5,00","","Brouillard,Fumée"
"1958-01-01 04:00","1958","01","01","04:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","0,20","","101,73","","","","","","Brouillard,Fumée"
"1958-01-01 05:00","1958","01","01","05:00"," ","-1,10","","-1,70","","96,00","","9,00","","3,00","","0,80","","101,69","","","","-2,00","","Brouillard,Fumée"
"1958-01-01 06:00","1958","01","01","06:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","0,20","","101,65","","","","","","Brouillard,Fumée"
"1958-01-01 07:00","1958","01","01","07:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","0,20","","101,63","","","","","","Brouillard,Fumée"
"1958-01-01 08:00","1958","01","01","08:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","0,80","","101,60","","","","","","Brouillard,Fumée"
"1958-01-01 09:00","1958","01","01","09:00"," ","0,00","","-1,70","","88,00","","5,00","","3,00","","48,30","","101,63","","","","-1,00","","Généralement nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","0,60","","-2,20","","82,00","","0,00","","0,00","","4,00","","101,62","","","","","","Fumée"
"1958-01-01 11:00","1958","01","01","11:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","8,00","","101,58","","","","","","Fumée"
"1958-01-01 12:00","1958","01","01","12:00"," ","4,40","","1,70","","82,00","","0,00","","0,00","","8,00","","101,45","","","","","","Fumée"
"1958-01-01 13:00","1958","01","01","13:00"," ","3,90","","1,70","","85,00","","23,00","","6,00","","8,00","","101,37","","","","","","Fumée"
"1958-01-01 14:00","1958","01","01","14:00"," ","3,30","","1,10","","85,00","","23,00","","6,00","","40,20","","101,27","","","","","","Généralement nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","3,30","","1,10","","85,00","","18,00","","6,00","","40,20","","101,19","","","","","","Généralement nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","2,80","","1,70","","92,00","","14,00","","3,00","","9,70","","101,16","","","","","","Fumée"
"1958-01-01 17:00","1958","01","01","17:00"," ","2,80","","0,60","","85,00","","14,00","","3,00","","8,00","","101,16","","","","","","Fumée"
"1958-01-01 18:00","1958","01","01","18:00"," ","2,80","","1,10","","89,00","","0,00","","0,00","","9,70","","101,11","","","","","","Fumée"
"1958-01-01 19:00","1958","01","01","19:00"," ","2,80","","1,70","","92,00","","16,00","","10,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","2,20","","0,60","","89,00","","9,00","","13,00","","9,70","","101,17","","","","","","Fumée"
"1958-01-01 21:00","1958","01","01","21:00"," ","2,80","","1,10","","89,00","","7,00","","10,00","","9,70","","101,11","","","","","","Fumée"
"1958-01-01 22:00","1958","01","01","22:00"," ","3,30","","1,70","","89,00","","14,00","","8,00","","9,70","","101,16","","","","","","Fumée"
"1958-01-01 23:00","1958","01","01","23:00"," ","3,30","","1,70","","89,00","","9,00","","10,00","","12,90","","101,23","","","","","","Pluie"
"1958-01-02 00:00","1958","01","02","00:00"," ","3,30","","1,70","","89,00","","14,00","","11,00","","12,90","","101,25","","","","","","Pluie"
"1958-01-02 01:00","1958","01","02","01:00"," ","3,30","","2,20","","92,00","","9,00","","10,00","","16,10","","101,28","","","","","","Nuageux"
"1958-01-02 02:00","1958","01","02","02:00"," ","3,30","","2,20","","92,00","","11,00","","13,00","","16,10","","101,33","","","","","","Nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","3,90","","2,80","","92,00","","11,00","","10,00","","19,30","","101,40","","","","","","Généralement nuageux"
"1958-01-02 04:00","1958","01","02","04:00"," ","4,40","","3,30","","93,00","","9,00","","16,00","","16,10","","101,43","","","","","","Généralement nuageux"
"1958-01-02 05:00","1958","01","02","05:00"," ","4,40","","3,30","","93,00","","9,00","","10,00","","12,90","","101,47","","","","","","Averses de pluie"
"1958-01-02 06:00","1958","01","02","06:00"," ","5,00","","3,90","","93,00","","9,00","","10,00","","16,10","","101,55","","","","","","Généralement nuageux"
"1958-01-02 07:00","1958","01","02","07:00"," ","4,40","","3,30","","93,00","","11,00","","16,00","","16,10","","101,60","","","","","","Pluie"
"1958-01-02 08:00","1958","01","02","08:00"," ","3,90","","2,80","","92,00","","9,00","","11,00","","8,00","","101,66","","","","","","Fumée"
"1958-01-02 09:00","1958","01","02","09:00"," ","5,00","","3,90","","93,00","","9,00","","16,00","","6,40","","101,83","","","","","","Fumée"
"1958-01-02 10:00","1958","01","02","10:00"," ","6,10","","4,40","","89,00","","9,00","","14,00","","16,10","","101,94","","","","","","Généralement nuageux"
"1958-01-02 11:00","1958","01","02","11:00"," ","7,80","","5,00","","82,00","","9,00","","16,00","","16,10","","102,00","","","","","","Généralement nuageux"
"1958-01-02 12:00","1958","01","02","12:00"," ","7,80","","4,40","","79,00","","9,00","","19,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1958-01-02 13:00","1958","01","02","13:00"," ","8,30","","5,00","","80,00","","9,00","","14,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1958-01-02 14:00","1958","01","02","14:00"," ","8,30","","5,60","","83,00","","9,00","","14,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1958-01-02 15:00","1958","01","02","15:00"," ","8,30","","5,60","","83,00","","9,00","","13,00","","8,00","","102,11","","","","","","Fumée"
"1958-01-02 16:00","1958","01","02","16:00"," ","7,80","","5,60","","86,00","","9,00","","14,00","","6,40","","102,15","","","","","","Fumée"
"1958-01-02 17:00","1958","01","02","17:00"," ","6,10","","5,00","","93,00","","5,00","","10,00","","6,40","","102,19","","","","","","Brouillard,Fumée"
"1958-01-02 18:00","1958","01","02","18:00"," ","5,60","","3,90","","89,00","","5,00","","10,00","","6,40","","102,24","","","","","","Brouillard,Fumée"
"1958-01-02 19:00","1958","01","02","19:00"," ","5,60","","3,90","","89,00","","9,00","","10,00","","12,90","","102,26","","","","","","Généralement dégagé"
"1958-01-02 20:00","1958","01","02","20:00"," ","3,90","","3,30","","96,00","","9,00","","8,00","","12,90","","102,27","","","","","","Généralement nuageux"
"1958-01-02 21:00","1958","01","02","21:00"," ","5,60","","3,90","","89,00","","9,00","","14,00","","12,90","","102,36","","","","","","Nuageux"
"1958-01-02 22:00","1958","01","02","22:00"," ","6,10","","5,00","","93,00","","9,00","","10,00","","12,90","","102,39","","","","","","Nuageux"
"1958-01-02 23:00","1958","01","02","23:00"," ","6,10","","4,40","","89,00","","9,00","","16,00","","16,10","","102,40","","","","","","Nuageux"
"1958-01-03 00:00","1958","01","03","00:00"," ","7,20","","4,40","","82,00","","9,00","","19,00","","24,10","","102,37","","","","","","Nuageux"
"1958-01-03 01:00","1958","01","03","01:00"," ","7,20","","5,00","","86,00","","9,00","","13,00","","24,10","","102,37","","","","","","Nuageux"
"1958-01-03 02:00","1958","01","03","02:00"," ","7,80","","4,40","","79,00","","9,00","","18,00","","24,10","","102,40","","","","","","Nuageux"
"1958-01-03 03:00","1958","01","03","03:00"," ","7,20","","5,00","","86,00","","9,00","","23,00","","19,30","","102,42","","","","","","Pluie"
"1958-01-03 04:00","1958","01","03","04:00"," ","7,20","","5,00","","86,00","","7,00","","27,00","","24,10","","102,40","","","","","","Pluie"
"1958-01-03 05:00","1958","01","03","05:00"," ","7,80","","5,60","","86,00","","5,00","","26,00","","19,30","","102,39","","","","","","Pluie"
"1958-01-03 06:00","1958","01","03","06:00"," ","7,20","","5,00","","86,00","","7,00","","23,00","","16,10","","102,40","","","","","","Pluie"
"1958-01-03 07:00","1958","01","03","07:00"," ","7,80","","5,00","","82,00","","7,00","","26,00","","16,10","","102,40","","","","","","Pluie"
"1958-01-03 08:00","1958","01","03","08:00"," ","6,70","","5,60","","93,00","","11,00","","8,00","","16,10","","102,47","","","","","","Pluie"
"1958-01-03 09:00","1958","01","03","09:00"," ","7,20","","5,00","","86,00","","9,00","","16,00","","12,90","","102,54","","","","","","Pluie"
