"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-05-01 00:00","1960","05","01","00:00"," ","8,90","","7,80","","91,00","","9,00","","8,00","","9,70","","101,97","","","","","","Fumée"
"1960-05-01 01:00","1960","05","01","01:00"," ","8,90","","7,80","","91,00","","9,00","","13,00","","9,70","","101,96","","","","","","Fumée"
"1960-05-01 02:00","1960","05","01","02:00"," ","8,90","","7,20","","89,00","","9,00","","14,00","","11,30","","101,95","","","","","","Généralement dégagé"
"1960-05-01 03:00","1960","05","01","03:00"," ","8,30","","6,70","","91,00","","9,00","","13,00","","11,30","","101,94","","","","","","Généralement nuageux"
"1960-05-01 04:00","1960","05","01","04:00"," ","8,30","","6,70","","91,00","","9,00","","8,00","","12,90","","101,94","","","","","","Généralement nuageux"
"1960-05-01 05:00","1960","05","01","05:00"," ","8,90","","6,70","","87,00","","11,00","","13,00","","11,30","","101,94","","","","","","Généralement nuageux"
"1960-05-01 06:00","1960","05","01","06:00"," ","9,40","","6,70","","83,00","","11,00","","14,00","","12,90","","101,95","","","","","","Généralement nuageux"
"1960-05-01 07:00","1960","05","01","07:00"," ","10,00","","7,80","","85,00","","9,00","","13,00","","9,70","","101,95","","","","","","Fumée"
"1960-05-01 08:00","1960","05","01","08:00"," ","11,10","","7,80","","80,00","","11,00","","10,00","","9,70","","101,94","","","","","","Fumée"
"1960-05-01 09:00","1960","05","01","09:00"," ","13,30","","8,30","","70,00","","11,00","","10,00","","12,90","","101,92","","","","","","Averses de pluie"
"1960-05-01 10:00","1960","05","01","10:00"," ","13,90","","7,20","","64,00","","14,00","","10,00","","19,30","","101,91","","","","","","Généralement nuageux"
"1960-05-01 11:00","1960","05","01","11:00"," ","14,40","","6,10","","58,00","","18,00","","10,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1960-05-01 12:00","1960","05","01","12:00"," ","15,60","","8,30","","61,00","","23,00","","6,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1960-05-01 13:00","1960","05","01","13:00"," ","16,10","","7,20","","56,00","","25,00","","11,00","","32,20","","101,81","","","","","","Généralement nuageux"
"1960-05-01 14:00","1960","05","01","14:00"," ","15,60","","8,30","","63,00","","27,00","","11,00","","40,20","","101,78","","","","","","Nuageux"
"1960-05-01 15:00","1960","05","01","15:00"," ","15,60","","7,80","","60,00","","27,00","","13,00","","32,20","","101,72","","","","","","Nuageux"
"1960-05-01 16:00","1960","05","01","16:00"," ","14,40","","8,90","","70,00","","27,00","","11,00","","32,20","","101,66","","","","","","Nuageux"
"1960-05-01 17:00","1960","05","01","17:00"," ","15,00","","9,40","","69,00","","29,00","","13,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1960-05-01 18:00","1960","05","01","18:00"," ","13,30","","10,00","","79,00","","29,00","","11,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1960-05-01 19:00","1960","05","01","19:00"," ","12,80","","9,40","","81,00","","27,00","","13,00","","32,20","","101,52","","","","","","Généralement nuageux"
"1960-05-01 20:00","1960","05","01","20:00"," ","11,70","","8,90","","84,00","","27,00","","10,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1960-05-01 21:00","1960","05","01","21:00"," ","11,70","","8,90","","84,00","","27,00","","5,00","","19,30","","101,53","","","","","","Généralement nuageux"
"1960-05-01 22:00","1960","05","01","22:00"," ","11,10","","8,90","","86,00","","27,00","","5,00","","19,30","","101,52","","","","","","Généralement nuageux"
"1960-05-01 23:00","1960","05","01","23:00"," ","11,10","","9,40","","90,00","","27,00","","5,00","","16,10","","101,52","","","","","","Généralement nuageux"
"1960-05-02 00:00","1960","05","02","00:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","16,10","","101,52","","","","","","Généralement nuageux"
"1960-05-02 01:00","1960","05","02","01:00"," ","8,90","","8,30","","96,00","","9,00","","10,00","","1,20","","101,50","","","","","","Brouillard,Fumée"
"1960-05-02 02:00","1960","05","02","02:00"," ","8,30","","7,80","","95,00","","11,00","","6,00","","2,00","","101,46","","","","","","Brouillard"
"1960-05-02 03:00","1960","05","02","03:00"," ","8,90","","8,30","","96,00","","9,00","","3,00","","6,40","","101,42","","","","","","Brouillard"
"1960-05-02 04:00","1960","05","02","04:00"," ","9,40","","8,90","","96,00","","11,00","","6,00","","8,00","","101,41","","","","","","Brouillard"
"1960-05-02 05:00","1960","05","02","05:00"," ","9,40","","8,30","","93,00","","9,00","","6,00","","3,20","","101,40","","","","","","Brouillard,Fumée"
"1960-05-02 06:00","1960","05","02","06:00"," ","10,00","","9,40","","96,00","","9,00","","6,00","","3,20","","101,38","","","","","","Brouillard,Fumée"
"1960-05-02 07:00","1960","05","02","07:00"," ","11,10","","10,00","","92,00","","14,00","","10,00","","8,00","","101,39","","","","","","Fumée"
"1960-05-02 08:00","1960","05","02","08:00"," ","11,10","","8,90","","88,00","","14,00","","11,00","","8,00","","101,37","","","","","","Fumée"
"1960-05-02 09:00","1960","05","02","09:00"," ","11,10","","9,40","","90,00","","14,00","","11,00","","4,80","","101,37","","","","","","Fumée"
"1960-05-02 10:00","1960","05","02","10:00"," ","11,10","","10,00","","92,00","","11,00","","14,00","","4,00","","101,35","","","","","","Pluie,Fumée"
"1960-05-02 11:00","1960","05","02","11:00"," ","11,10","","10,00","","92,00","","9,00","","8,00","","4,80","","101,34","","","","","","Fumée"
"1960-05-02 12:00","1960","05","02","12:00"," ","11,10","","8,90","","88,00","","9,00","","21,00","","6,40","","101,33","","","","","","Pluie,Fumée"
"1960-05-02 13:00","1960","05","02","13:00"," ","11,70","","9,40","","86,00","","9,00","","21,00","","8,00","","101,30","","","","","","Pluie,Fumée"
"1960-05-02 14:00","1960","05","02","14:00"," ","11,10","","8,90","","86,00","","9,00","","16,00","","11,30","","101,26","","","","","","Nuageux"
"1960-05-02 15:00","1960","05","02","15:00"," ","11,70","","8,90","","84,00","","5,00","","10,00","","11,30","","101,21","","","","","","Nuageux"
"1960-05-02 16:00","1960","05","02","16:00"," ","11,70","","9,40","","86,00","","9,00","","11,00","","11,30","","101,18","","","","","","Nuageux"
"1960-05-02 17:00","1960","05","02","17:00"," ","11,70","","8,90","","84,00","","9,00","","5,00","","12,90","","101,14","","","","","","Généralement nuageux"
"1960-05-02 18:00","1960","05","02","18:00"," ","11,10","","7,20","","78,00","","14,00","","3,00","","12,90","","101,12","","","","","","Généralement nuageux"
"1960-05-02 19:00","1960","05","02","19:00"," ","11,10","","7,80","","80,00","","11,00","","5,00","","11,30","","101,09","","","","","","Généralement nuageux"
"1960-05-02 20:00","1960","05","02","20:00"," ","10,60","","8,30","","87,00","","9,00","","11,00","","6,40","","101,09","","","","","","Fumée"
"1960-05-02 21:00","1960","05","02","21:00"," ","10,00","","7,80","","85,00","","9,00","","13,00","","8,00","","101,07","","","","","","Fumée"
"1960-05-02 22:00","1960","05","02","22:00"," ","10,00","","7,20","","83,00","","9,00","","14,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1960-05-02 23:00","1960","05","02","23:00"," ","10,00","","7,20","","83,00","","9,00","","13,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1960-05-03 00:00","1960","05","03","00:00"," ","10,00","","7,20","","83,00","","7,00","","13,00","","16,10","","100,95","","","","","","Nuageux"
"1960-05-03 01:00","1960","05","03","01:00"," ","9,40","","6,70","","83,00","","7,00","","19,00","","16,10","","100,91","","","","","","Nuageux"
"1960-05-03 02:00","1960","05","03","02:00"," ","9,40","","6,70","","83,00","","9,00","","16,00","","16,10","","100,90","","","","","","Nuageux"
"1960-05-03 03:00","1960","05","03","03:00"," ","8,90","","6,70","","85,00","","9,00","","16,00","","16,10","","100,88","","","","","","Nuageux"
"1960-05-03 04:00","1960","05","03","04:00"," ","8,30","","6,70","","91,00","","7,00","","18,00","","16,10","","100,85","","","","","","Pluie"
"1960-05-03 05:00","1960","05","03","05:00"," ","8,30","","6,70","","91,00","","7,00","","14,00","","12,90","","100,81","","","","","","Nuageux"
"1960-05-03 06:00","1960","05","03","06:00"," ","8,30","","6,70","","91,00","","7,00","","13,00","","11,30","","100,80","","","","","","Nuageux"
"1960-05-03 07:00","1960","05","03","07:00"," ","8,90","","7,20","","89,00","","9,00","","13,00","","16,10","","100,80","","","","","","Nuageux"
"1960-05-03 08:00","1960","05","03","08:00"," ","8,90","","6,70","","87,00","","11,00","","13,00","","19,30","","100,80","","","","","","Nuageux"
"1960-05-03 09:00","1960","05","03","09:00"," ","9,40","","7,20","","85,00","","9,00","","13,00","","19,30","","100,81","","","","","","Pluie"
"1960-05-03 10:00","1960","05","03","10:00"," ","10,00","","6,70","","79,00","","11,00","","13,00","","24,10","","100,83","","","","","","Nuageux"
"1960-05-03 11:00","1960","05","03","11:00"," ","10,00","","6,10","","77,00","","14,00","","10,00","","24,10","","100,84","","","","","","Averses de pluie"
"1960-05-03 12:00","1960","05","03","12:00"," ","10,60","","5,60","","71,00","","11,00","","6,00","","24,10","","100,81","","","","","","Averses de pluie"
"1960-05-03 13:00","1960","05","03","13:00"," ","10,60","","6,70","","77,00","","25,00","","6,00","","24,10","","100,80","","","","","","Averses de pluie"
"1960-05-03 14:00","1960","05","03","14:00"," ","10,60","","6,10","","75,00","","32,00","","6,00","","24,10","","100,80","","","","","","Averses de pluie"
