"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","17,20","","12,80","","75,00","","27,00","","35,00","","32,20","","101,49","","","","","","Nuageux"
"1956-09-01 01:00","1956","09","01","01:00"," ","16,10","","10,00","","67,00","","27,00","","35,00","","32,20","","101,52","","","","","","Nuageux"
"1956-09-01 02:00","1956","09","01","02:00"," ","15,60","","10,00","","70,00","","27,00","","53,00","","40,20","","101,55","","","","","","Généralement nuageux"
"1956-09-01 03:00","1956","09","01","03:00"," ","15,60","","9,40","","67,00","","27,00","","56,00","","48,30","","101,57","","","","","","Généralement nuageux"
"1956-09-01 04:00","1956","09","01","04:00"," ","15,60","","7,80","","60,00","","27,00","","58,00","","48,30","","101,61","","","","","","Généralement dégagé"
"1956-09-01 05:00","1956","09","01","05:00"," ","15,00","","6,70","","57,00","","27,00","","58,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1956-09-01 06:00","1956","09","01","06:00"," ","14,40","","7,20","","62,00","","27,00","","55,00","","48,30","","101,71","","","","","","Généralement nuageux"
"1956-09-01 07:00","1956","09","01","07:00"," ","15,00","","7,80","","62,00","","27,00","","55,00","","48,30","","101,77","","","","","","Généralement dégagé"
"1956-09-01 08:00","1956","09","01","08:00"," ","15,60","","8,30","","62,00","","27,00","","51,00","","48,30","","101,82","","","","","","Généralement dégagé"
"1956-09-01 09:00","1956","09","01","09:00"," ","15,60","","8,90","","65,00","","27,00","","51,00","","56,30","","101,86","","","","","","Généralement dégagé"
"1956-09-01 10:00","1956","09","01","10:00"," ","16,10","","9,40","","65,00","","27,00","","42,00","","64,40","","101,94","","","","","","Généralement dégagé"
"1956-09-01 11:00","1956","09","01","11:00"," ","18,30","","8,90","","54,00","","27,00","","42,00","","64,40","","101,98","","","","","","Généralement dégagé"
