"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","14,50","","12,00","","85,00","","26,00","","11,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","13,70","","11,70","","88,00","","30,00","","11,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","14,30","","11,90","","86,00","","0,00","","0,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","12,90","","10,90","","88,00","","31,00","","11,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","14,10","","11,40","","84,00","","31,00","","9,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","13,50","","11,80","","89,00","","24,00","","4,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","13,40","","11,70","","90,00","","27,00","","9,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","14,00","","12,20","","89,00","","30,00","","20,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","14,60","","12,60","","88,00","","29,00","","19,00","","32,20","","101,00","","","","","","Dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","15,70","","12,90","","83,00","","30,00","","22,00","","32,20","","101,03","","","","","","Dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","16,60","","13,30","","81,00","","28,00","","19,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","18,40","","13,40","","73,00","","28,00","","11,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","20,70","","14,40","","67,00","","21,00","","7,00","","19,30","","101,13","","","","","","Généralement dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","18,90","","13,60","","71,00","","19,00","","19,00","","19,30","","101,10","","","","","","Dégagé"
"1992-10-01 14:00","1992","10","01","14:00"," ","20,00","","13,70","","67,00","","21,00","","13,00","","20,90","","101,10","","","","","","Dégagé"
