"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","6,30","","2,90","","79,00","","7,00","","7,00","","32,20","","102,98","","","","","","Généralement dégagé"
"2011-05-01 01:00","2011","05","01","01:00"," ","5,90","","2,70","","80,00","","8,00","","13,00","","32,20","","102,95","","","","","","Généralement dégagé"
"2011-05-01 02:00","2011","05","01","02:00"," ","4,90","","2,40","","84,00","","9,00","","11,00","","32,20","","102,94","","","","","","Généralement dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","4,70","","2,60","","86,00","","9,00","","11,00","","32,20","","102,95","","","","","","Généralement dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","4,60","","2,50","","86,00","","8,00","","7,00","","32,20","","102,91","","","","","","Généralement dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","4,50","","2,40","","86,00","","8,00","","7,00","","32,20","","102,91","","","","","","Généralement dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","6,20","","3,40","","82,00","","9,00","","7,00","","32,20","","102,93","","","","","","Généralement dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","7,80","","4,10","","77,00","","8,00","","7,00","","32,20","","102,93","","","","","","Généralement dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","9,80","","4,30","","69,00","","11,00","","9,00","","32,20","","102,90","","","","","","Généralement nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","11,20","","4,00","","61,00","","11,00","","7,00","","32,20","","102,86","","","","","","Généralement dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","12,00","","4,20","","59,00","","16,00","","4,00","","32,20","","102,85","","","","","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","12,40","","3,40","","54,00","","17,00","","6,00","","32,20","","102,80","","","","","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","13,50","","6,90","","64,00","","24,00","","17,00","","32,20","","102,76","","","","","","Généralement nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","14,30","","3,20","","47,00","","22,00","","17,00","","32,20","","102,69","","","","","","Nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","14,70","","3,30","","46,00","","24,00","","20,00","","32,20","","102,63","","","","","","Nuageux"
"2011-05-01 15:00","2011","05","01","15:00"," ","15,30","","2,90","","43,00","","25,00","","15,00","","32,20","","102,52","","","","","","Généralement nuageux"
"2011-05-01 16:00","2011","05","01","16:00"," ","13,80","","4,80","","55,00","","27,00","","11,00","","32,20","","102,44","","","","","","Généralement nuageux"
"2011-05-01 17:00","2011","05","01","17:00"," ","12,90","","4,80","","58,00","","27,00","","9,00","","32,20","","102,38","","","","","","Nuageux"
