"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","7,40","","5,40","","87,00","","8,00","","15,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1983-04-01 01:00","1983","04","01","01:00"," ","7,50","","5,50","","87,00","","8,00","","13,00","","24,10","","102,31","","","","","","Nuageux"
"1983-04-01 02:00","1983","04","01","02:00"," ","6,90","","5,10","","88,00","","8,00","","15,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1983-04-01 03:00","1983","04","01","03:00"," ","6,60","","5,10","","90,00","","7,00","","11,00","","24,10","","102,10","","","","","","Nuageux"
"1983-04-01 04:00","1983","04","01","04:00"," ","6,70","","5,20","","90,00","","8,00","","17,00","","32,20","","102,04","","","","","","Nuageux"
"1983-04-01 05:00","1983","04","01","05:00"," ","6,90","","5,30","","89,00","","8,00","","13,00","","32,20","","101,94","","","","","","Nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","7,20","","5,10","","86,00","","9,00","","15,00","","32,20","","101,87","","","","","","Nuageux"
"1983-04-01 07:00","1983","04","01","07:00"," ","7,40","","4,80","","83,00","","9,00","","15,00","","32,20","","101,83","","","","","","Nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","7,60","","4,70","","82,00","","8,00","","20,00","","32,20","","101,73","","","","","","Nuageux"
"1983-04-01 09:00","1983","04","01","09:00"," ","8,00","","4,40","","78,00","","10,00","","26,00","","19,30","","101,77","","","","","","Pluie"
"1983-04-01 10:00","1983","04","01","10:00"," ","6,90","","5,40","","90,00","","8,00","","28,00","","16,10","","101,73","","","","","","Pluie"
"1983-04-01 11:00","1983","04","01","11:00"," ","6,80","","4,90","","88,00","","8,00","","31,00","","12,90","","101,66","","","","","","Pluie modérée"
"1983-04-01 12:00","1983","04","01","12:00"," ","6,50","","4,70","","88,00","","7,00","","28,00","","16,10","","101,60","","","","","","Pluie"
"1983-04-01 13:00","1983","04","01","13:00"," ","6,00","","4,20","","88,00","","6,00","","24,00","","19,30","","101,46","","","","","","Pluie"
"1983-04-01 14:00","1983","04","01","14:00"," ","6,30","","4,30","","87,00","","7,00","","24,00","","19,30","","101,33","","","","","","Pluie"
"1983-04-01 15:00","1983","04","01","15:00"," ","6,60","","4,70","","88,00","","7,00","","22,00","","19,30","","101,29","","","","","","Pluie"
"1983-04-01 16:00","1983","04","01","16:00"," ","6,50","","4,80","","89,00","","8,00","","22,00","","12,90","","101,26","","","","","","Pluie"
"1983-04-01 17:00","1983","04","01","17:00"," ","6,40","","5,30","","93,00","","8,00","","20,00","","19,30","","101,19","","","","","","Pluie"
"1983-04-01 18:00","1983","04","01","18:00"," ","6,30","","5,40","","94,00","","7,00","","19,00","","16,10","","101,16","","","","","","Pluie"
"1983-04-01 19:00","1983","04","01","19:00"," ","6,10","","4,90","","92,00","","8,00","","19,00","","16,10","","101,09","","","","","","Pluie"
"1983-04-01 20:00","1983","04","01","20:00"," ","6,00","","4,80","","92,00","","9,00","","17,00","","16,10","","101,09","","","","","","Pluie"
"1983-04-01 21:00","1983","04","01","21:00"," ","5,90","","4,80","","93,00","","8,00","","13,00","","16,10","","101,09","","","","","","Nuageux"
"1983-04-01 22:00","1983","04","01","22:00"," ","6,00","","4,70","","91,00","","7,00","","15,00","","16,10","","101,05","","","","","","Averses de pluie"
"1983-04-01 23:00","1983","04","01","23:00"," ","5,90","","4,70","","92,00","","7,00","","15,00","","16,10","","101,05","","","","","","Averses de pluie"
"1983-04-02 00:00","1983","04","02","00:00"," ","5,60","","4,40","","92,00","","8,00","","13,00","","24,10","","101,09","","","","","","Nuageux"
"1983-04-02 01:00","1983","04","02","01:00"," ","5,60","","4,30","","91,00","","8,00","","15,00","","32,20","","101,09","","","","","","Nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","5,20","","4,10","","93,00","","10,00","","19,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1983-04-02 03:00","1983","04","02","03:00"," ","5,10","","4,30","","94,00","","8,00","","17,00","","16,10","","101,05","","","","","","Averses de pluie"
"1983-04-02 04:00","1983","04","02","04:00"," ","5,90","","3,80","","86,00","","15,00","","6,00","","24,10","","101,09","","","","","","Nuageux"
"1983-04-02 05:00","1983","04","02","05:00"," ","5,70","","3,60","","86,00","","13,00","","2,00","","24,10","","101,16","","","","","","Nuageux"
