"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","8,30","","7,20","","94,00","","5,00","","16,00","","16,10","","100,31","","","","","","Pluie"
"1960-12-01 01:00","1960","12","01","01:00"," ","8,30","","7,20","","94,00","","7,00","","19,00","","19,30","","100,23","","","","","","Nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","8,90","","7,20","","88,00","","7,00","","26,00","","24,10","","100,23","","","","","","Nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","8,90","","6,10","","84,00","","7,00","","23,00","","24,10","","100,37","","","","","","Averses de pluie"
"1960-12-01 04:00","1960","12","01","04:00"," ","9,40","","6,10","","78,00","","9,00","","26,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","9,40","","6,70","","82,00","","9,00","","19,00","","24,10","","100,57","","","","","","Averses de pluie"
"1960-12-01 06:00","1960","12","01","06:00"," ","8,90","","6,10","","82,00","","9,00","","10,00","","16,10","","100,62","","","","","","Nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","8,30","","6,70","","90,00","","9,00","","13,00","","12,90","","100,69","","","","","","Nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","8,90","","7,20","","88,00","","7,00","","10,00","","16,10","","100,75","","","","","","Averses de pluie"
"1960-12-01 09:00","1960","12","01","09:00"," ","8,90","","7,20","","88,00","","9,00","","19,00","","16,10","","100,86","","","","","","Généralement nuageux"
