"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-06-01 00:00","1954","06","01","00:00"," ","11,10","","6,10","","71,00","","25,00","","13,00","","48,30","","102,03","","","","","","Généralement nuageux"
"1954-06-01 01:00","1954","06","01","01:00"," ","9,40","","6,10","","80,00","","5,00","","5,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1954-06-01 02:00","1954","06","01","02:00"," ","7,80","","5,60","","86,00","","5,00","","5,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1954-06-01 03:00","1954","06","01","03:00"," ","8,30","","6,70","","89,00","","7,00","","8,00","","48,30","","102,22","","","","","","Généralement nuageux"
"1954-06-01 04:00","1954","06","01","04:00"," ","7,80","","6,10","","89,00","","7,00","","13,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1954-06-01 05:00","1954","06","01","05:00"," ","7,80","","6,10","","89,00","","7,00","","13,00","","24,10","","102,32","","","","","","Généralement dégagé"
"1954-06-01 06:00","1954","06","01","06:00"," ","10,00","","6,70","","80,00","","7,00","","13,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1954-06-01 07:00","1954","06","01","07:00"," ","11,10","","6,70","","74,00","","9,00","","6,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1954-06-01 08:00","1954","06","01","08:00"," ","13,30","","6,70","","64,00","","9,00","","6,00","","24,10","","102,51","","","","","","Généralement dégagé"
"1954-06-01 09:00","1954","06","01","09:00"," ","14,40","","6,70","","60,00","","5,00","","6,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1954-06-01 10:00","1954","06","01","10:00"," ","13,90","","7,20","","64,00","","16,00","","5,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1954-06-01 11:00","1954","06","01","11:00"," ","15,00","","6,70","","57,00","","14,00","","10,00","","64,40","","102,62","","","","","","Généralement nuageux"
"1954-06-01 12:00","1954","06","01","12:00"," ","15,60","","5,60","","51,00","","23,00","","10,00","","64,40","","102,62","","","","","","Généralement nuageux"
"1954-06-01 13:00","1954","06","01","13:00"," ","16,10","","6,70","","53,00","","16,00","","10,00","","48,30","","102,63","","","","","","Généralement nuageux"
"1954-06-01 14:00","1954","06","01","14:00"," ","16,70","","7,20","","54,00","","18,00","","13,00","","48,30","","102,65","","","","","","Généralement nuageux"
"1954-06-01 15:00","1954","06","01","15:00"," ","16,10","","6,70","","53,00","","16,00","","8,00","","48,30","","102,61","","","","","","Généralement dégagé"
"1954-06-01 16:00","1954","06","01","16:00"," ","15,60","","6,10","","53,00","","20,00","","16,00","","48,30","","102,61","","","","","","Généralement dégagé"
"1954-06-01 17:00","1954","06","01","17:00"," ","15,00","","5,00","","51,00","","18,00","","16,00","","48,30","","102,58","","","","","","Généralement dégagé"
"1954-06-01 18:00","1954","06","01","18:00"," ","15,00","","5,00","","51,00","","23,00","","10,00","","48,30","","102,58","","","","","","Généralement dégagé"
"1954-06-01 19:00","1954","06","01","19:00"," ","13,90","","6,70","","62,00","","18,00","","3,00","","48,30","","102,58","","","","","","Généralement dégagé"
"1954-06-01 20:00","1954","06","01","20:00"," ","12,80","","6,70","","66,00","","5,00","","6,00","","48,30","","102,57","","","","","","Généralement dégagé"
"1954-06-01 21:00","1954","06","01","21:00"," ","12,20","","6,70","","69,00","","7,00","","5,00","","32,20","","102,59","","","","","","Généralement dégagé"
"1954-06-01 22:00","1954","06","01","22:00"," ","10,60","","6,10","","74,00","","7,00","","10,00","","24,10","","102,59","","","","","","Généralement dégagé"
"1954-06-01 23:00","1954","06","01","23:00"," ","10,00","","7,20","","83,00","","7,00","","13,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1954-06-02 00:00","1954","06","02","00:00"," ","8,90","","6,70","","86,00","","7,00","","14,00","","19,30","","102,51","","","","","","Généralement dégagé"
"1954-06-02 01:00","1954","06","02","01:00"," ","7,80","","5,00","","82,00","","7,00","","11,00","","16,10","","102,47","","","","","","Généralement dégagé"
"1954-06-02 02:00","1954","06","02","02:00"," ","7,80","","5,60","","86,00","","7,00","","8,00","","16,10","","102,42","","","","","","Dégagé"
"1954-06-02 03:00","1954","06","02","03:00"," ","7,80","","5,60","","86,00","","7,00","","6,00","","12,90","","102,38","","","","","","Dégagé"
"1954-06-02 04:00","1954","06","02","04:00"," ","7,20","","5,00","","86,00","","7,00","","5,00","","8,00","","102,32","","","","","","Fumée"
"1954-06-02 05:00","1954","06","02","05:00"," ","8,30","","5,00","","80,00","","2,00","","3,00","","6,40","","102,26","","","","","","Fumée"
"1954-06-02 06:00","1954","06","02","06:00"," ","10,00","","6,10","","77,00","","36,00","","2,00","","6,40","","102,21","","","","","","Fumée"
"1954-06-02 07:00","1954","06","02","07:00"," ","11,70","","7,20","","74,00","","25,00","","5,00","","8,00","","102,15","","","","","","Fumée"
"1954-06-02 08:00","1954","06","02","08:00"," ","11,70","","7,20","","74,00","","23,00","","13,00","","12,90","","102,08","","","","","","Généralement nuageux"
"1954-06-02 09:00","1954","06","02","09:00"," ","12,80","","8,90","","77,00","","27,00","","10,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1954-06-02 10:00","1954","06","02","10:00"," ","13,90","","8,90","","72,00","","25,00","","13,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1954-06-02 11:00","1954","06","02","11:00"," ","15,00","","8,30","","64,00","","25,00","","14,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1954-06-02 12:00","1954","06","02","12:00"," ","15,60","","8,90","","65,00","","29,00","","13,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1954-06-02 13:00","1954","06","02","13:00"," ","15,60","","8,30","","62,00","","27,00","","11,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1954-06-02 14:00","1954","06","02","14:00"," ","15,60","","8,90","","65,00","","27,00","","13,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1954-06-02 15:00","1954","06","02","15:00"," ","15,60","","8,30","","62,00","","27,00","","21,00","","32,20","","101,31","","","","","","Nuageux"
"1954-06-02 16:00","1954","06","02","16:00"," ","16,10","","8,90","","62,00","","27,00","","19,00","","32,20","","101,23","","","","","","Nuageux"
"1954-06-02 17:00","1954","06","02","17:00"," ","15,60","","9,40","","67,00","","32,00","","13,00","","32,20","","101,13","","","","","","Nuageux"
"1954-06-02 18:00","1954","06","02","18:00"," ","16,10","","8,90","","62,00","","29,00","","13,00","","32,20","","101,09","","","","","","Nuageux"
"1954-06-02 19:00","1954","06","02","19:00"," ","14,40","","11,10","","81,00","","27,00","","14,00","","32,20","","101,07","","","","","","Nuageux"
"1954-06-02 20:00","1954","06","02","20:00"," ","14,40","","10,60","","78,00","","36,00","","3,00","","32,20","","101,07","","","","","","Pluie"
"1954-06-02 21:00","1954","06","02","21:00"," ","15,00","","8,30","","64,00","","5,00","","3,00","","32,20","","101,04","","","","","","Nuageux"
"1954-06-02 22:00","1954","06","02","22:00"," ","13,30","","10,60","","83,00","","9,00","","6,00","","24,10","","101,02","","","","","","Nuageux"
"1954-06-02 23:00","1954","06","02","23:00"," ","14,40","","10,00","","75,00","","7,00","","10,00","","19,30","","100,90","","","","","","Pluie"
"1954-06-03 00:00","1954","06","03","00:00"," ","14,40","","9,40","","72,00","","5,00","","13,00","","19,30","","100,80","","","","","","Généralement nuageux"
"1954-06-03 01:00","1954","06","03","01:00"," ","14,40","","7,80","","64,00","","5,00","","13,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1954-06-03 02:00","1954","06","03","02:00"," ","12,20","","8,30","","77,00","","18,00","","13,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1954-06-03 03:00","1954","06","03","03:00"," ","12,20","","10,00","","86,00","","20,00","","5,00","","16,10","","100,59","","","","","","Généralement nuageux"
"1954-06-03 04:00","1954","06","03","04:00"," ","11,10","","10,60","","96,00","","34,00","","13,00","","9,70","","100,55","","","","","","Fumée"
"1954-06-03 05:00","1954","06","03","05:00"," ","12,80","","10,00","","83,00","","36,00","","6,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1954-06-03 06:00","1954","06","03","06:00"," ","14,40","","10,60","","78,00","","16,00","","5,00","","12,90","","100,43","","","","","","Généralement nuageux"
"1954-06-03 07:00","1954","06","03","07:00"," ","14,40","","10,00","","75,00","","29,00","","13,00","","16,10","","100,40","","","","","","Nuageux"
"1954-06-03 08:00","1954","06","03","08:00"," ","14,40","","10,60","","78,00","","32,00","","13,00","","19,30","","100,38","","","","","","Pluie"
"1954-06-03 09:00","1954","06","03","09:00"," ","15,00","","11,10","","78,00","","32,00","","13,00","","19,30","","100,29","","","","","","Pluie"
"1954-06-03 10:00","1954","06","03","10:00"," ","15,60","","10,60","","72,00","","27,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"1954-06-03 11:00","1954","06","03","11:00"," ","16,10","","10,60","","70,00","","27,00","","6,00","","24,10","","100,12","","","","","","Nuageux"
"1954-06-03 12:00","1954","06","03","12:00"," ","15,00","","11,10","","78,00","","27,00","","19,00","","16,10","","100,11","","","","","","Pluie"
"1954-06-03 13:00","1954","06","03","13:00"," ","13,90","","11,10","","83,00","","29,00","","19,00","","12,90","","100,12","","","","","","Pluie"
"1954-06-03 14:00","1954","06","03","14:00"," ","13,30","","11,70","","90,00","","32,00","","16,00","","9,70","","100,22","","","","","","Pluie,Fumée"
"1954-06-03 15:00","1954","06","03","15:00"," ","13,90","","12,80","","93,00","","7,00","","23,00","","6,40","","100,22","","","","","","Pluie,Fumée"
"1954-06-03 16:00","1954","06","03","16:00"," ","15,60","","13,30","","87,00","","9,00","","26,00","","9,70","","100,22","","","","","","Fumée"
"1954-06-03 17:00","1954","06","03","17:00"," ","15,60","","12,20","","81,00","","14,00","","24,00","","12,90","","100,32","","","","","","Nuageux"
"1954-06-03 18:00","1954","06","03","18:00"," ","15,00","","12,80","","87,00","","11,00","","14,00","","12,90","","100,35","","","","","","Pluie"
"1954-06-03 19:00","1954","06","03","19:00"," ","14,40","","11,10","","81,00","","11,00","","18,00","","24,10","","100,38","","","","","","Nuageux"
"1954-06-03 20:00","1954","06","03","20:00"," ","13,90","","10,00","","77,00","","11,00","","23,00","","19,30","","100,46","","","","","","Généralement nuageux"
"1954-06-03 21:00","1954","06","03","21:00"," ","13,30","","10,00","","80,00","","16,00","","6,00","","19,30","","100,50","","","","","","Pluie"
"1954-06-03 22:00","1954","06","03","22:00"," ","12,80","","8,30","","74,00","","20,00","","19,00","","19,30","","100,55","","","","","","Pluie"
"1954-06-03 23:00","1954","06","03","23:00"," ","11,70","","8,90","","83,00","","11,00","","13,00","","24,10","","100,68","","","","","","Nuageux"
"1954-06-04 00:00","1954","06","04","00:00"," ","11,10","","8,30","","83,00","","16,00","","11,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1954-06-04 01:00","1954","06","04","01:00"," ","10,00","","8,90","","93,00","","9,00","","13,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1954-06-04 02:00","1954","06","04","02:00"," ","10,00","","5,60","","74,00","","14,00","","6,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1954-06-04 03:00","1954","06","04","03:00"," ","8,30","","6,10","","86,00","","9,00","","8,00","","32,20","","100,84","","","","","","Généralement nuageux"
"1954-06-04 04:00","1954","06","04","04:00"," ","8,30","","6,70","","89,00","","9,00","","11,00","","32,20","","100,87","","","","","","Généralement dégagé"
"1954-06-04 05:00","1954","06","04","05:00"," ","8,30","","5,60","","83,00","","9,00","","11,00","","32,20","","100,90","","","","","","Généralement dégagé"
"1954-06-04 06:00","1954","06","04","06:00"," ","9,40","","7,80","","89,00","","11,00","","10,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1954-06-04 07:00","1954","06","04","07:00"," ","11,70","","5,60","","66,00","","18,00","","8,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1954-06-04 08:00","1954","06","04","08:00"," ","12,80","","6,70","","66,00","","25,00","","5,00","","48,30","","100,94","","","","","","Généralement nuageux"
"1954-06-04 09:00","1954","06","04","09:00"," ","13,30","","7,20","","66,00","","23,00","","8,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1954-06-04 10:00","1954","06","04","10:00"," ","12,80","","6,10","","64,00","","23,00","","6,00","","48,30","","101,00","","","","","","Généralement nuageux"
"1954-06-04 11:00","1954","06","04","11:00"," ","13,90","","6,10","","59,00","","18,00","","10,00","","64,40","","100,99","","","","","","Généralement nuageux"
"1954-06-04 12:00","1954","06","04","12:00"," ","15,60","","6,70","","55,00","","23,00","","13,00","","64,40","","100,99","","","","","","Généralement nuageux"
"1954-06-04 13:00","1954","06","04","13:00"," ","15,00","","3,90","","47,00","","20,00","","21,00","","64,40","","101,01","","","","","","Généralement nuageux"
