"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-06-01 00:00","1962","06","01","00:00"," ","11,10","","6,70","","74,00","","11,00","","5,00","","32,20","","102,44","","","","","","Généralement nuageux"
"1962-06-01 01:00","1962","06","01","01:00"," ","11,10","","8,30","","83,00","","9,00","","6,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1962-06-01 02:00","1962","06","01","02:00"," ","10,60","","7,20","","81,00","","9,00","","10,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1962-06-01 03:00","1962","06","01","03:00"," ","10,60","","7,80","","83,00","","11,00","","10,00","","32,20","","102,48","","","","","","Généralement nuageux"
"1962-06-01 04:00","1962","06","01","04:00"," ","10,00","","8,30","","88,00","","9,00","","8,00","","8,00","","102,50","","","","","","Fumée"
"1962-06-01 05:00","1962","06","01","05:00"," ","10,00","","8,30","","90,00","","9,00","","11,00","","9,70","","102,52","","","","","","Fumée"
"1962-06-01 06:00","1962","06","01","06:00"," ","10,00","","8,30","","88,00","","9,00","","8,00","","9,70","","102,53","","","","","","Fumée"
"1962-06-01 07:00","1962","06","01","07:00"," ","12,20","","8,90","","80,00","","9,00","","13,00","","8,00","","102,55","","","","","","Fumée"
"1962-06-01 08:00","1962","06","01","08:00"," ","13,30","","8,30","","73,00","","9,00","","13,00","","9,70","","102,54","","","","","","Fumée"
"1962-06-01 09:00","1962","06","01","09:00"," ","14,40","","7,80","","64,00","","11,00","","10,00","","11,30","","102,54","","","","","","Généralement nuageux"
"1962-06-01 10:00","1962","06","01","10:00"," ","15,60","","7,20","","57,00","","9,00","","3,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1962-06-01 11:00","1962","06","01","11:00"," ","16,70","","7,20","","54,00","","9,00","","13,00","","24,10","","102,46","","","","","","Nuageux"
"1962-06-01 12:00","1962","06","01","12:00"," ","16,10","","6,70","","54,00","","0,00","","0,00","","24,10","","102,43","","","","","","Nuageux"
"1962-06-01 13:00","1962","06","01","13:00"," ","16,10","","8,30","","59,00","","32,00","","16,00","","32,20","","102,36","","","","","","Généralement nuageux"
"1962-06-01 14:00","1962","06","01","14:00"," ","16,10","","8,30","","61,00","","29,00","","3,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1962-06-01 15:00","1962","06","01","15:00"," ","16,70","","9,40","","62,00","","27,00","","5,00","","32,20","","102,18","","","","","","Nuageux"
"1962-06-01 16:00","1962","06","01","16:00"," ","15,60","","8,30","","62,00","","32,00","","6,00","","32,20","","102,07","","","","","","Nuageux"
"1962-06-01 17:00","1962","06","01","17:00"," ","16,70","","8,30","","58,00","","2,00","","5,00","","24,10","","101,92","","","","","","Nuageux"
"1962-06-01 18:00","1962","06","01","18:00"," ","15,00","","11,10","","79,00","","29,00","","13,00","","16,10","","101,84","","","","","","Averses de pluie"
"1962-06-01 19:00","1962","06","01","19:00"," ","13,30","","10,60","","84,00","","36,00","","10,00","","12,90","","101,72","","","","","","Averses de pluie"
"1962-06-01 20:00","1962","06","01","20:00"," ","12,80","","10,60","","87,00","","2,00","","23,00","","11,30","","101,54","","","","","","Pluie"
"1962-06-01 21:00","1962","06","01","21:00"," ","12,80","","11,10","","89,00","","2,00","","26,00","","11,30","","101,35","","","","","","Pluie"
"1962-06-01 22:00","1962","06","01","22:00"," ","12,80","","10,60","","87,00","","9,00","","23,00","","11,30","","101,25","","","","","","Pluie"
"1962-06-01 23:00","1962","06","01","23:00"," ","13,90","","9,40","","75,00","","11,00","","23,00","","16,10","","101,12","","","","","","Nuageux"
"1962-06-02 00:00","1962","06","02","00:00"," ","14,40","","10,00","","75,00","","14,00","","24,00","","12,90","","101,01","","","","","","Averses de pluie"
"1962-06-02 01:00","1962","06","02","01:00"," ","14,40","","10,60","","78,00","","18,00","","19,00","","11,30","","101,00","","","","","","Pluie"
"1962-06-02 02:00","1962","06","02","02:00"," ","12,20","","10,60","","91,00","","18,00","","24,00","","8,00","","100,98","","","","","","Pluie modérée,Brouillard,Fumée"
"1962-06-02 03:00","1962","06","02","03:00"," ","12,20","","10,60","","89,00","","16,00","","35,00","","11,30","","100,93","","","","","","Pluie"
"1962-06-02 04:00","1962","06","02","04:00"," ","12,20","","11,10","","93,00","","16,00","","29,00","","11,30","","100,94","","","","","","Pluie"
"1962-06-02 05:00","1962","06","02","05:00"," ","11,70","","10,60","","94,00","","16,00","","16,00","","48,30","","100,93","","","","","","Pluie"
"1962-06-02 06:00","1962","06","02","06:00"," ","11,10","","7,20","","78,00","","23,00","","32,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1962-06-02 07:00","1962","06","02","07:00"," ","11,10","","7,20","","76,00","","23,00","","19,00","","48,30","","101,03","","","","","","Généralement nuageux"
"1962-06-02 08:00","1962","06","02","08:00"," ","11,10","","6,70","","74,00","","23,00","","29,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1962-06-02 09:00","1962","06","02","09:00"," ","11,70","","6,70","","71,00","","23,00","","29,00","","48,30","","101,18","","","","","","Généralement nuageux"
"1962-06-02 10:00","1962","06","02","10:00"," ","11,70","","6,10","","68,00","","25,00","","26,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1962-06-02 11:00","1962","06","02","11:00"," ","13,90","","7,20","","65,00","","25,00","","19,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1962-06-02 12:00","1962","06","02","12:00"," ","13,90","","5,60","","57,00","","25,00","","29,00","","48,30","","101,30","","","","","","Généralement nuageux"
"1962-06-02 13:00","1962","06","02","13:00"," ","13,90","","5,60","","57,00","","25,00","","21,00","","48,30","","101,32","","","","","","Généralement nuageux"
"1962-06-02 14:00","1962","06","02","14:00"," ","13,90","","6,10","","59,00","","20,00","","23,00","","48,30","","101,36","","","","","","Généralement nuageux"
"1962-06-02 15:00","1962","06","02","15:00"," ","13,90","","5,60","","57,00","","25,00","","16,00","","48,30","","101,33","","","","","","Généralement nuageux"
"1962-06-02 16:00","1962","06","02","16:00"," ","15,00","","7,20","","59,00","","25,00","","29,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1962-06-02 17:00","1962","06","02","17:00"," ","14,40","","7,20","","61,00","","25,00","","23,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1962-06-02 18:00","1962","06","02","18:00"," ","13,90","","6,70","","62,00","","25,00","","16,00","","48,30","","101,33","","","","","","Généralement nuageux"
"1962-06-02 19:00","1962","06","02","19:00"," ","12,80","","6,70","","67,00","","27,00","","26,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1962-06-02 20:00","1962","06","02","20:00"," ","11,70","","6,10","","69,00","","27,00","","10,00","","48,30","","101,35","","","","","","Averses de pluie"
"1962-06-02 21:00","1962","06","02","21:00"," ","11,70","","6,70","","71,00","","23,00","","14,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1962-06-02 22:00","1962","06","02","22:00"," ","10,60","","6,70","","77,00","","27,00","","21,00","","48,30","","101,38","","","","","","Généralement nuageux"
"1962-06-02 23:00","1962","06","02","23:00"," ","10,60","","5,60","","72,00","","27,00","","14,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1962-06-03 00:00","1962","06","03","00:00"," ","10,00","","7,20","","82,00","","27,00","","8,00","","24,10","","101,41","","","","","","Averses de pluie"
"1962-06-03 01:00","1962","06","03","01:00"," ","10,00","","7,20","","84,00","","29,00","","23,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1962-06-03 02:00","1962","06","03","02:00"," ","10,00","","6,70","","81,00","","29,00","","13,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1962-06-03 03:00","1962","06","03","03:00"," ","10,00","","7,20","","84,00","","27,00","","14,00","","24,10","","101,41","","","","","","Averses de pluie"
"1962-06-03 04:00","1962","06","03","04:00"," ","10,00","","7,20","","84,00","","27,00","","16,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1962-06-03 05:00","1962","06","03","05:00"," ","10,00","","6,70","","81,00","","27,00","","13,00","","48,30","","101,39","","","","","","Généralement nuageux"
"1962-06-03 06:00","1962","06","03","06:00"," ","10,00","","7,20","","84,00","","27,00","","19,00","","48,30","","101,40","","","","","","Averses de pluie"
"1962-06-03 07:00","1962","06","03","07:00"," ","10,60","","7,20","","81,00","","27,00","","18,00","","48,30","","101,41","","","","","","Généralement nuageux"
"1962-06-03 08:00","1962","06","03","08:00"," ","11,10","","7,80","","81,00","","27,00","","19,00","","48,30","","101,41","","","","","","Généralement nuageux"
"1962-06-03 09:00","1962","06","03","09:00"," ","11,10","","7,80","","81,00","","27,00","","16,00","","48,30","","101,41","","","","","","Généralement nuageux"
"1962-06-03 10:00","1962","06","03","10:00"," ","12,20","","8,30","","77,00","","27,00","","10,00","","48,30","","101,41","","","","","","Généralement nuageux"
"1962-06-03 11:00","1962","06","03","11:00"," ","12,80","","8,30","","75,00","","27,00","","6,00","","48,30","","101,42","","","","","","Généralement nuageux"
"1962-06-03 12:00","1962","06","03","12:00"," ","13,90","","7,20","","64,00","","23,00","","13,00","","80,50","","101,43","","","","","","Généralement dégagé"
"1962-06-03 13:00","1962","06","03","13:00"," ","14,40","","6,70","","60,00","","23,00","","13,00","","80,50","","101,40","","","","","","Généralement dégagé"
