"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","1,10","","-0,60","","89,00","","34,00","","11,00","","12,90","","101,69","","","","","","Dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","1,70","","0,60","","92,00","","34,00","","5,00","","4,80","","101,69","","","","","","Brouillard,Fumée"
"1957-03-01 02:00","1957","03","01","02:00"," ","0,60","","0,00","","96,00","","32,00","","2,00","","0,20","","101,65","","","","","","Brouillard"
"1957-03-01 03:00","1957","03","01","03:00"," ","0,60","","0,00","","96,00","","34,00","","3,00","","0,80","","101,62","","","","","","Brouillard"
"1957-03-01 04:00","1957","03","01","04:00"," ","-2,20","","-2,80","","96,00","","27,00","","3,00","","0,00","","101,60","","","","-3,00","","Brouillard"
"1957-03-01 05:00","1957","03","01","05:00"," ","-0,60","","-1,10","","96,00","","36,00","","3,00","","0,40","","101,58","","","","-2,00","","Brouillard"
"1957-03-01 06:00","1957","03","01","06:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","1,20","","101,56","","","","","","Brouillard"
"1957-03-01 07:00","1957","03","01","07:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","0,40","","101,54","","","","","","Brouillard,Fumée"
"1957-03-01 08:00","1957","03","01","08:00"," ","0,00","","-0,60","","96,00","","9,00","","6,00","","1,00","","101,57","","","","-2,00","","Brouillard,Fumée"
"1957-03-01 09:00","1957","03","01","09:00"," ","1,70","","0,00","","89,00","","27,00","","3,00","","1,00","","101,55","","","","","","Brouillard,Fumée"
"1957-03-01 10:00","1957","03","01","10:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","1,20","","101,52","","","","","","Brouillard,Fumée"
"1957-03-01 11:00","1957","03","01","11:00"," ","5,60","","2,20","","79,00","","27,00","","6,00","","6,40","","101,51","","","","","","Fumée"
"1957-03-01 12:00","1957","03","01","12:00"," ","7,20","","3,30","","76,00","","29,00","","8,00","","6,40","","101,46","","","","","","Fumée"
"1957-03-01 13:00","1957","03","01","13:00"," ","7,20","","3,90","","79,00","","27,00","","13,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1957-03-01 14:00","1957","03","01","14:00"," ","6,70","","5,60","","93,00","","27,00","","13,00","","40,20","","101,36","","","","","","Généralement nuageux"
"1957-03-01 15:00","1957","03","01","15:00"," ","8,30","","3,30","","71,00","","27,00","","14,00","","40,20","","101,32","","","","","","Généralement nuageux"
"1957-03-01 16:00","1957","03","01","16:00"," ","7,80","","3,90","","76,00","","29,00","","13,00","","40,20","","101,30","","","","","","Généralement nuageux"
"1957-03-01 17:00","1957","03","01","17:00"," ","6,70","","3,90","","82,00","","32,00","","11,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1957-03-01 18:00","1957","03","01","18:00"," ","6,10","","3,30","","82,00","","32,00","","10,00","","48,30","","101,26","","","","","","Généralement nuageux"
"1957-03-01 19:00","1957","03","01","19:00"," ","6,10","","3,30","","82,00","","29,00","","6,00","","48,30","","101,26","","","","","","Généralement nuageux"
"1957-03-01 20:00","1957","03","01","20:00"," ","5,00","","3,30","","89,00","","27,00","","3,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1957-03-01 21:00","1957","03","01","21:00"," ","2,20","","1,10","","92,00","","27,00","","3,00","","16,10","","101,27","","","","","","Généralement dégagé"
"1957-03-01 22:00","1957","03","01","22:00"," ","2,20","","1,10","","92,00","","32,00","","6,00","","24,10","","101,32","","","","","","Dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","1,70","","0,00","","89,00","","27,00","","3,00","","6,40","","101,34","","","","","","Fumée"
"1957-03-02 00:00","1957","03","02","00:00"," ","1,70","","0,60","","92,00","","29,00","","3,00","","8,00","","101,36","","","","","","Fumée"
"1957-03-02 01:00","1957","03","02","01:00"," ","0,60","","-0,60","","92,00","","29,00","","3,00","","3,20","","101,41","","","","","","Brouillard,Fumée"
"1957-03-02 02:00","1957","03","02","02:00"," ","1,10","","0,60","","96,00","","9,00","","8,00","","2,40","","101,41","","","","","","Brouillard,Fumée"
"1957-03-02 03:00","1957","03","02","03:00"," ","1,70","","0,00","","89,00","","9,00","","10,00","","2,40","","101,41","","","","","","Brouillard,Fumée"
"1957-03-02 04:00","1957","03","02","04:00"," ","2,20","","0,00","","85,00","","9,00","","10,00","","3,20","","101,47","","","","","","Brouillard,Fumée"
"1957-03-02 05:00","1957","03","02","05:00"," ","1,70","","0,00","","89,00","","9,00","","5,00","","4,00","","101,50","","","","","","Brouillard,Fumée"
"1957-03-02 06:00","1957","03","02","06:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","3,20","","101,54","","","","","","Brouillard,Fumée"
"1957-03-02 07:00","1957","03","02","07:00"," ","2,80","","0,00","","82,00","","5,00","","5,00","","2,00","","101,57","","","","","","Fumée"
"1957-03-02 08:00","1957","03","02","08:00"," ","3,90","","0,60","","79,00","","9,00","","11,00","","3,20","","101,64","","","","","","Fumée"
"1957-03-02 09:00","1957","03","02","09:00"," ","5,00","","0,60","","73,00","","9,00","","6,00","","4,80","","101,69","","","","","","Fumée"
"1957-03-02 10:00","1957","03","02","10:00"," ","6,70","","1,10","","68,00","","11,00","","10,00","","6,40","","101,71","","","","","","Fumée"
"1957-03-02 11:00","1957","03","02","11:00"," ","8,30","","3,30","","71,00","","11,00","","10,00","","12,90","","101,71","","","","","","Généralement dégagé"
"1957-03-02 12:00","1957","03","02","12:00"," ","10,00","","4,40","","68,00","","11,00","","19,00","","12,90","","101,71","","","","","","Généralement dégagé"
"1957-03-02 13:00","1957","03","02","13:00"," ","9,40","","6,70","","83,00","","11,00","","21,00","","16,10","","101,71","","","","","","Généralement nuageux"
"1957-03-02 14:00","1957","03","02","14:00"," ","10,00","","5,60","","74,00","","11,00","","23,00","","16,10","","101,71","","","","","","Généralement nuageux"
