"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","14,80","","10,20","","74,00","","9,00","","7,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","13,90","","10,70","","81,00","","10,00","","4,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","12,70","","10,50","","86,00","","11,00","","6,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","11,30","","9,70","","90,00","","9,00","","11,00","","48,30","","101,63","","","","","","Généralement dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","11,00","","9,60","","91,00","","9,00","","11,00","","48,30","","101,63","","","","","","Généralement nuageux"
"1995-06-01 05:00","1995","06","01","05:00"," ","11,60","","10,00","","90,00","","10,00","","9,00","","48,30","","101,60","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","13,60","","10,80","","83,00","","11,00","","6,00","","48,30","","101,60","","","","","","Généralement nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","14,50","","10,70","","78,00","","15,00","","4,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","16,60","","9,90","","65,00","","15,00","","4,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","17,10","","10,50","","65,00","","25,00","","9,00","","48,30","","101,53","","","","","","Généralement dégagé"
