"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-07-01 00:00","1956","07","01","00:00"," ","12,80","","9,40","","80,00","","5,00","","8,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1956-07-01 01:00","1956","07","01","01:00"," ","11,70","","9,40","","86,00","","7,00","","10,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1956-07-01 02:00","1956","07","01","02:00"," ","11,70","","9,40","","86,00","","5,00","","10,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1956-07-01 03:00","1956","07","01","03:00"," ","10,60","","9,40","","93,00","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1956-07-01 04:00","1956","07","01","04:00"," ","10,60","","8,90","","89,00","","9,00","","3,00","","32,20","","101,99","","","","","","Généralement dégagé"
"1956-07-01 05:00","1956","07","01","05:00"," ","11,10","","8,90","","86,00","","5,00","","3,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1956-07-01 06:00","1956","07","01","06:00"," ","13,30","","10,00","","80,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1956-07-01 07:00","1956","07","01","07:00"," ","15,00","","10,00","","72,00","","27,00","","3,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1956-07-01 08:00","1956","07","01","08:00"," ","15,60","","10,60","","72,00","","25,00","","13,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1956-07-01 09:00","1956","07","01","09:00"," ","16,10","","11,10","","72,00","","27,00","","19,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1956-07-01 10:00","1956","07","01","10:00"," ","17,80","","11,70","","68,00","","27,00","","19,00","","40,20","","101,94","","","","","","Généralement dégagé"
"1956-07-01 11:00","1956","07","01","11:00"," ","17,80","","11,70","","68,00","","27,00","","16,00","","40,20","","101,88","","","","","","Généralement dégagé"
"1956-07-01 12:00","1956","07","01","12:00"," ","17,80","","11,70","","68,00","","27,00","","19,00","","40,20","","101,82","","","","","","Généralement nuageux"
"1956-07-01 13:00","1956","07","01","13:00"," ","18,90","","10,00","","56,00","","27,00","","18,00","","64,40","","101,75","","","","","","Généralement dégagé"
"1956-07-01 14:00","1956","07","01","14:00"," ","19,40","","12,20","","63,00","","27,00","","16,00","","64,40","","101,69","","","","","","Généralement dégagé"
