"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","5,70","","4,60","","93,00","","30,00","","20,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","6,00","","5,00","","93,00","","30,00","","22,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","6,20","","5,10","","93,00","","31,00","","20,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","5,70","","4,80","","94,00","","30,00","","22,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","5,70","","4,50","","92,00","","31,00","","32,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","6,00","","4,70","","91,00","","30,00","","24,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","5,50","","4,40","","93,00","","30,00","","26,00","","32,20","","101,71","","","","","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","5,30","","4,10","","92,00","","31,00","","28,00","","32,20","","101,72","","","","","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","6,20","","5,00","","92,00","","31,00","","20,00","","32,20","","101,75","","","","","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","6,80","","5,10","","89,00","","30,00","","30,00","","32,20","","101,79","","","","","","Généralement dégagé"
