"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 13:00","1953","12","01","13:00"," ","7,80","","5,00","","82,00","","11,00","","13,00","","9,70","","101,92","","","","","","Fumée"
"1953-12-01 14:00","1953","12","01","14:00"," ","7,20","","5,60","","89,00","","7,00","","10,00","","16,10","","101,93","","","","","","Nuageux"
"1953-12-01 15:00","1953","12","01","15:00"," ","7,20","","5,60","","89,00","","9,00","","11,00","","6,40","","101,93","","","","","","Fumée"
"1953-12-01 16:00","1953","12","01","16:00"," ","6,70","","5,00","","89,00","","7,00","","11,00","","2,40","","101,90","","","","","","Fumée"
"1953-12-01 17:00","1953","12","01","17:00"," ","6,70","","5,00","","89,00","","7,00","","13,00","","4,80","","101,85","","","","","","Pluie,Fumée"
"1953-12-01 18:00","1953","12","01","18:00"," ","6,10","","5,60","","96,00","","5,00","","13,00","","4,80","","101,86","","","","","","Pluie,Fumée"
"1953-12-01 19:00","1953","12","01","19:00"," ","6,70","","5,00","","89,00","","7,00","","16,00","","4,80","","101,77","","","","","","Pluie,Fumée"
"1953-12-01 20:00","1953","12","01","20:00"," ","6,10","","5,00","","93,00","","7,00","","10,00","","4,00","","101,74","","","","","","Pluie,Fumée"
"1953-12-01 21:00","1953","12","01","21:00"," ","5,60","","5,00","","96,00","","7,00","","14,00","","4,00","","101,67","","","","","","Pluie,Brouillard,Fumée"
"1953-12-01 22:00","1953","12","01","22:00"," ","5,60","","5,00","","96,00","","7,00","","16,00","","4,00","","101,60","","","","","","Pluie,Brouillard,Fumée"
"1953-12-01 23:00","1953","12","01","23:00"," ","5,60","","5,00","","96,00","","7,00","","14,00","","4,80","","101,51","","","","","","Pluie,Brouillard,Fumée"
"1953-12-02 00:00","1953","12","02","00:00"," ","5,60","","5,00","","96,00","","2,00","","16,00","","4,00","","101,42","","","","","","Pluie,Brouillard,Fumée"
"1953-12-02 01:00","1953","12","02","01:00"," ","5,60","","5,00","","96,00","","5,00","","18,00","","4,00","","101,28","","","","","","Pluie,Brouillard,Fumée"
"1953-12-02 02:00","1953","12","02","02:00"," ","5,00","","4,40","","96,00","","5,00","","16,00","","4,00","","101,22","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1953-12-02 03:00","1953","12","02","03:00"," ","5,00","","4,40","","96,00","","2,00","","24,00","","4,80","","101,23","","","","","","Pluie,Brouillard,Fumée"
"1953-12-02 04:00","1953","12","02","04:00"," ","5,00","","3,90","","93,00","","2,00","","19,00","","9,70","","101,24","","","","","","Pluie,Brouillard,Fumée"
"1953-12-02 05:00","1953","12","02","05:00"," ","5,00","","3,90","","93,00","","7,00","","6,00","","12,90","","101,27","","","","","","Pluie"
"1953-12-02 06:00","1953","12","02","06:00"," ","5,00","","4,40","","96,00","","9,00","","5,00","","16,10","","101,29","","","","","","Nuageux"
"1953-12-02 07:00","1953","12","02","07:00"," ","5,60","","4,40","","93,00","","27,00","","6,00","","12,90","","101,36","","","","","","Généralement nuageux"
"1953-12-02 08:00","1953","12","02","08:00"," ","6,10","","5,00","","93,00","","27,00","","6,00","","40,20","","101,43","","","","","","Généralement nuageux"
"1953-12-02 09:00","1953","12","02","09:00"," ","6,70","","5,60","","93,00","","27,00","","19,00","","48,30","","101,43","","","","","","Généralement nuageux"
"1953-12-02 10:00","1953","12","02","10:00"," ","7,80","","5,60","","86,00","","27,00","","23,00","","48,30","","101,49","","","","","","Généralement nuageux"
"1953-12-02 11:00","1953","12","02","11:00"," ","7,80","","5,60","","86,00","","25,00","","19,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1953-12-02 12:00","1953","12","02","12:00"," ","8,30","","6,10","","86,00","","25,00","","19,00","","48,30","","101,46","","","","","","Généralement nuageux"
"1953-12-02 13:00","1953","12","02","13:00"," ","8,30","","5,60","","83,00","","25,00","","18,00","","40,20","","101,48","","","","","","Généralement nuageux"
"1953-12-02 14:00","1953","12","02","14:00"," ","8,30","","5,00","","80,00","","20,00","","13,00","","40,20","","101,51","","","","","","Généralement nuageux"
"1953-12-02 15:00","1953","12","02","15:00"," ","7,80","","5,00","","82,00","","20,00","","10,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1953-12-02 16:00","1953","12","02","16:00"," ","7,80","","5,60","","86,00","","11,00","","10,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1953-12-02 17:00","1953","12","02","17:00"," ","5,60","","4,40","","93,00","","7,00","","10,00","","16,10","","101,52","","","","","","Nuageux"
"1953-12-02 18:00","1953","12","02","18:00"," ","5,60","","4,40","","93,00","","7,00","","13,00","","9,70","","101,46","","","","","","Fumée"
"1953-12-02 19:00","1953","12","02","19:00"," ","6,10","","4,40","","89,00","","7,00","","13,00","","8,00","","101,46","","","","","","Fumée"
"1953-12-02 20:00","1953","12","02","20:00"," ","6,70","","4,40","","86,00","","7,00","","13,00","","6,40","","101,41","","","","","","Fumée"
"1953-12-02 21:00","1953","12","02","21:00"," ","6,10","","4,40","","89,00","","7,00","","16,00","","6,40","","101,30","","","","","","Fumée"
"1953-12-02 22:00","1953","12","02","22:00"," ","6,70","","4,40","","86,00","","7,00","","13,00","","8,00","","101,23","","","","","","Pluie,Fumée"
"1953-12-02 23:00","1953","12","02","23:00"," ","6,70","","5,00","","89,00","","9,00","","11,00","","8,00","","101,11","","","","","","Pluie,Fumée"
"1953-12-03 00:00","1953","12","03","00:00"," ","6,10","","5,00","","93,00","","7,00","","19,00","","12,90","","100,98","","","","","","Pluie"
"1953-12-03 01:00","1953","12","03","01:00"," ","5,60","","4,40","","93,00","","7,00","","18,00","","6,40","","100,91","","","","","","Pluie,Fumée"
"1953-12-03 02:00","1953","12","03","02:00"," ","5,60","","4,40","","93,00","","5,00","","13,00","","9,70","","100,78","","","","","","Pluie,Fumée"
"1953-12-03 03:00","1953","12","03","03:00"," ","5,60","","4,40","","93,00","","7,00","","16,00","","9,70","","100,55","","","","","","Pluie,Fumée"
"1953-12-03 04:00","1953","12","03","04:00"," ","5,00","","4,40","","96,00","","7,00","","24,00","","8,00","","100,33","","","","","","Pluie,Fumée"
"1953-12-03 05:00","1953","12","03","05:00"," ","5,00","","3,90","","93,00","","5,00","","16,00","","8,00","","100,26","","","","","","Pluie,Fumée"
"1953-12-03 06:00","1953","12","03","06:00"," ","5,00","","4,40","","96,00","","7,00","","19,00","","8,00","","100,11","","","","","","Pluie,Fumée"
"1953-12-03 07:00","1953","12","03","07:00"," ","5,60","","4,40","","93,00","","7,00","","13,00","","6,40","","100,03","","","","","","Pluie,Fumée"
"1953-12-03 08:00","1953","12","03","08:00"," ","6,70","","5,60","","93,00","","18,00","","10,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1953-12-03 09:00","1953","12","03","09:00"," ","7,20","","5,00","","86,00","","25,00","","16,00","","32,20","","100,00","","","","","","Généralement nuageux"
"1953-12-03 10:00","1953","12","03","10:00"," ","7,20","","5,00","","86,00","","29,00","","5,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1953-12-03 11:00","1953","12","03","11:00"," ","7,80","","5,00","","82,00","","27,00","","3,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1953-12-03 12:00","1953","12","03","12:00"," ","7,80","","5,00","","82,00","","18,00","","5,00","","40,20","","99,99","","","","","","Généralement nuageux"
"1953-12-03 13:00","1953","12","03","13:00"," ","9,40","","4,40","","71,00","","25,00","","6,00","","48,30","","99,97","","","","","","Généralement dégagé"
"1953-12-03 14:00","1953","12","03","14:00"," ","8,30","","3,90","","74,00","","27,00","","10,00","","48,30","","99,94","","","","","","Généralement nuageux"
"1953-12-03 15:00","1953","12","03","15:00"," ","7,20","","3,90","","79,00","","23,00","","6,00","","64,40","","99,92","","","","","","Généralement dégagé"
"1953-12-03 16:00","1953","12","03","16:00"," ","6,10","","3,90","","86,00","","18,00","","6,00","","48,30","","99,92","","","","","","Généralement nuageux"
"1953-12-03 17:00","1953","12","03","17:00"," ","6,10","","3,30","","82,00","","9,00","","5,00","","40,20","","99,91","","","","","","Nuageux"
"1953-12-03 18:00","1953","12","03","18:00"," ","5,00","","3,30","","89,00","","7,00","","10,00","","19,30","","99,91","","","","","","Généralement dégagé"
"1953-12-03 19:00","1953","12","03","19:00"," ","5,60","","2,80","","82,00","","7,00","","8,00","","9,70","","99,91","","","","","","Brouillard,Fumée"
"1953-12-03 20:00","1953","12","03","20:00"," ","5,00","","2,80","","86,00","","7,00","","16,00","","3,20","","99,94","","","","","","Brouillard,Fumée"
"1953-12-03 21:00","1953","12","03","21:00"," ","4,40","","3,90","","96,00","","7,00","","13,00","","6,40","","99,98","","","","","","Brouillard,Fumée"
"1953-12-03 22:00","1953","12","03","22:00"," ","4,40","","2,80","","89,00","","7,00","","11,00","","6,40","","100,01","","","","","","Brouillard,Fumée"
"1953-12-03 23:00","1953","12","03","23:00"," ","4,40","","2,80","","89,00","","5,00","","13,00","","8,00","","100,07","","","","","","Brouillard,Fumée"
"1953-12-04 00:00","1953","12","04","00:00"," ","3,90","","2,80","","92,00","","5,00","","5,00","","9,70","","100,12","","","","","","Fumée"
"1953-12-04 01:00","1953","12","04","01:00"," ","3,30","","2,20","","92,00","","2,00","","3,00","","8,00","","100,17","","","","","","Fumée"
"1953-12-04 02:00","1953","12","04","02:00"," ","2,80","","2,20","","96,00","","36,00","","6,00","","9,70","","100,24","","","","","","Fumée"
"1953-12-04 03:00","1953","12","04","03:00"," ","3,90","","2,80","","92,00","","5,00","","5,00","","8,00","","100,29","","","","","","Fumée"
"1953-12-04 04:00","1953","12","04","04:00"," ","3,90","","2,80","","92,00","","5,00","","3,00","","6,40","","100,36","","","","","","Fumée"
"1953-12-04 05:00","1953","12","04","05:00"," ","5,00","","3,30","","89,00","","27,00","","19,00","","9,70","","100,43","","","","","","Fumée"
"1953-12-04 06:00","1953","12","04","06:00"," ","5,60","","3,90","","89,00","","27,00","","19,00","","12,90","","100,49","","","","","","Généralement dégagé"
"1953-12-04 07:00","1953","12","04","07:00"," ","5,60","","3,90","","89,00","","27,00","","26,00","","16,10","","100,56","","","","","","Généralement dégagé"
"1953-12-04 08:00","1953","12","04","08:00"," ","6,10","","3,90","","86,00","","23,00","","23,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1953-12-04 09:00","1953","12","04","09:00"," ","6,10","","3,90","","86,00","","25,00","","13,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1953-12-04 10:00","1953","12","04","10:00"," ","6,70","","3,30","","79,00","","23,00","","10,00","","48,30","","100,78","","","","","","Généralement nuageux"
"1953-12-04 11:00","1953","12","04","11:00"," ","6,70","","2,80","","76,00","","23,00","","10,00","","48,30","","100,80","","","","","","Nuageux"
"1953-12-04 12:00","1953","12","04","12:00"," ","6,70","","2,80","","76,00","","11,00","","6,00","","48,30","","100,81","","","","","","Nuageux"
"1953-12-04 13:00","1953","12","04","13:00"," ","6,70","","2,80","","76,00","","9,00","","3,00","","48,30","","100,80","","","","","","Nuageux"
"1953-12-04 14:00","1953","12","04","14:00"," ","6,70","","2,80","","76,00","","9,00","","5,00","","48,30","","100,82","","","","","","Pluie"
"1953-12-04 15:00","1953","12","04","15:00"," ","6,10","","3,90","","86,00","","7,00","","10,00","","32,20","","100,83","","","","","","Pluie"
"1953-12-04 16:00","1953","12","04","16:00"," ","6,10","","3,90","","86,00","","9,00","","10,00","","24,10","","100,84","","","","","","Pluie"
"1953-12-04 17:00","1953","12","04","17:00"," ","5,60","","4,40","","93,00","","11,00","","19,00","","24,10","","100,83","","","","","","Pluie"
"1953-12-04 18:00","1953","12","04","18:00"," ","6,10","","4,40","","89,00","","11,00","","16,00","","24,10","","100,81","","","","","","Pluie"
"1953-12-04 19:00","1953","12","04","19:00"," ","5,60","","4,40","","93,00","","14,00","","23,00","","19,30","","100,78","","","","","","Pluie"
"1953-12-04 20:00","1953","12","04","20:00"," ","5,60","","4,40","","93,00","","11,00","","21,00","","16,10","","100,77","","","","","","Pluie"
"1953-12-04 21:00","1953","12","04","21:00"," ","6,10","","4,40","","89,00","","11,00","","11,00","","16,10","","100,77","","","","","","Pluie"
"1953-12-04 22:00","1953","12","04","22:00"," ","5,60","","4,40","","93,00","","5,00","","19,00","","8,00","","100,80","","","","","","Pluie,Fumée"
"1953-12-04 23:00","1953","12","04","23:00"," ","4,40","","3,90","","96,00","","5,00","","13,00","","6,40","","100,81","","","","","","Fumée"
"1953-12-05 00:00","1953","12","05","00:00"," ","5,00","","4,40","","96,00","","5,00","","19,00","","6,40","","100,79","","","","","","Fumée"
"1953-12-05 01:00","1953","12","05","01:00"," ","5,60","","5,00","","96,00","","5,00","","19,00","","4,80","","100,78","","","","","","Fumée"
"1953-12-05 02:00","1953","12","05","02:00"," ","6,10","","5,00","","93,00","","5,00","","19,00","","8,00","","100,78","","","","","","Pluie,Fumée"
"1953-12-05 03:00","1953","12","05","03:00"," ","6,70","","6,10","","96,00","","9,00","","16,00","","9,70","","100,76","","","","","","Pluie,Fumée"
"1953-12-05 04:00","1953","12","05","04:00"," ","7,80","","6,70","","93,00","","16,00","","27,00","","32,20","","100,72","","","","","","Nuageux"
"1953-12-05 05:00","1953","12","05","05:00"," ","7,80","","5,60","","86,00","","16,00","","29,00","","32,20","","100,66","","","","","","Nuageux"
"1953-12-05 06:00","1953","12","05","06:00"," ","7,80","","6,10","","89,00","","16,00","","26,00","","32,20","","100,63","","","","","","Nuageux"
"1953-12-05 07:00","1953","12","05","07:00"," ","8,30","","6,70","","89,00","","16,00","","29,00","","19,30","","100,60","","","","","","Pluie"
"1953-12-05 08:00","1953","12","05","08:00"," ","8,30","","6,70","","89,00","","16,00","","39,00","","16,10","","100,56","","","","","","Averses de pluie"
"1953-12-05 09:00","1953","12","05","09:00"," ","8,90","","6,70","","86,00","","16,00","","29,00","","32,20","","100,56","","","","","","Nuageux"
"1953-12-05 10:00","1953","12","05","10:00"," ","8,90","","6,70","","86,00","","16,00","","31,00","","32,20","","100,56","","","","","","Pluie"
"1953-12-05 11:00","1953","12","05","11:00"," ","8,90","","6,70","","86,00","","16,00","","26,00","","40,20","","100,51","","","","","","Pluie"
"1953-12-05 12:00","1953","12","05","12:00"," ","9,40","","5,60","","77,00","","16,00","","27,00","","48,30","","100,38","","","","","","Nuageux"
"1953-12-05 13:00","1953","12","05","13:00"," ","9,40","","6,70","","83,00","","16,00","","23,00","","48,30","","100,30","","","","","","Averses de pluie"
"1953-12-05 14:00","1953","12","05","14:00"," ","10,60","","6,70","","77,00","","20,00","","48,00","","32,20","","100,22","","","","","","Averses de pluie"
"1953-12-05 15:00","1953","12","05","15:00"," ","9,40","","5,00","","74,00","","20,00","","42,00","","40,20","","100,16","","","","","","Averses de pluie"
"1953-12-05 16:00","1953","12","05","16:00"," ","8,90","","5,60","","80,00","","20,00","","51,00","","32,20","","99,98","","","","","","Pluie"
"1953-12-05 17:00","1953","12","05","17:00"," ","8,30","","5,60","","83,00","","20,00","","55,00","","32,20","","99,85","","","","","","Pluie"
"1953-12-05 18:00","1953","12","05","18:00"," ","7,20","","5,00","","86,00","","23,00","","51,00","","32,20","","99,95","","","","","","Pluie"
"1953-12-05 19:00","1953","12","05","19:00"," ","6,70","","3,90","","82,00","","23,00","","32,00","","32,20","","99,99","","","","","","Nuageux"
"1953-12-05 20:00","1953","12","05","20:00"," ","6,10","","3,30","","82,00","","20,00","","29,00","","32,20","","100,00","","","","","","Nuageux"
"1953-12-05 21:00","1953","12","05","21:00"," ","5,60","","3,30","","86,00","","20,00","","23,00","","32,20","","100,05","","","","","","Généralement nuageux"
"1953-12-05 22:00","1953","12","05","22:00"," ","5,60","","2,80","","82,00","","20,00","","19,00","","32,20","","100,08","","","","","","Généralement dégagé"
"1953-12-05 23:00","1953","12","05","23:00"," ","5,60","","2,80","","82,00","","20,00","","16,00","","32,20","","100,11","","","","","","Généralement dégagé"
"1953-12-06 00:00","1953","12","06","00:00"," ","5,00","","3,30","","89,00","","16,00","","10,00","","32,20","","100,13","","","","","","Généralement dégagé"
"1953-12-06 01:00","1953","12","06","01:00"," ","5,00","","2,20","","82,00","","18,00","","14,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1953-12-06 02:00","1953","12","06","02:00"," ","4,40","","1,70","","82,00","","14,00","","3,00","","32,20","","100,21","","","","","","Généralement dégagé"
"1953-12-06 03:00","1953","12","06","03:00"," ","5,00","","2,20","","82,00","","20,00","","10,00","","40,20","","100,28","","","","","","Généralement dégagé"
"1953-12-06 04:00","1953","12","06","04:00"," ","5,00","","2,20","","82,00","","20,00","","19,00","","32,20","","100,29","","","","","","Généralement nuageux"
"1953-12-06 05:00","1953","12","06","05:00"," ","6,10","","1,70","","73,00","","23,00","","24,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1953-12-06 06:00","1953","12","06","06:00"," ","5,60","","2,20","","79,00","","18,00","","19,00","","32,20","","100,42","","","","","","Généralement nuageux"
"1953-12-06 07:00","1953","12","06","07:00"," ","5,60","","2,20","","79,00","","18,00","","26,00","","32,20","","100,45","","","","","","Pluie"
"1953-12-06 08:00","1953","12","06","08:00"," ","4,40","","2,20","","85,00","","20,00","","16,00","","24,10","","100,50","","","","","","Pluie"
"1953-12-06 09:00","1953","12","06","09:00"," ","4,40","","2,80","","89,00","","16,00","","19,00","","32,20","","100,51","","","","","","Généralement nuageux"
"1953-12-06 10:00","1953","12","06","10:00"," ","5,60","","2,80","","82,00","","16,00","","35,00","","32,20","","100,55","","","","","","Généralement nuageux"
"1953-12-06 11:00","1953","12","06","11:00"," ","5,00","","3,30","","89,00","","16,00","","16,00","","32,20","","100,53","","","","","","Nuageux"
"1953-12-06 12:00","1953","12","06","12:00"," ","5,00","","3,90","","82,00","","18,00","","35,00","","32,20","","100,53","","","","","","Nuageux"
"1953-12-06 13:00","1953","12","06","13:00"," ","3,90","","2,80","","92,00","","16,00","","29,00","","40,20","","100,54","","","","","","Averses de pluie"
"1953-12-06 14:00","1953","12","06","14:00"," ","3,90","","2,20","","89,00","","11,00","","16,00","","48,30","","100,54","","","","","","Généralement nuageux"
"1953-12-06 15:00","1953","12","06","15:00"," ","3,90","","2,20","","89,00","","9,00","","10,00","","40,20","","100,57","","","","","","Nuageux"
"1953-12-06 16:00","1953","12","06","16:00"," ","3,30","","2,20","","92,00","","7,00","","19,00","","32,20","","100,60","","","","","","Nuageux"
"1953-12-06 17:00","1953","12","06","17:00"," ","3,30","","1,70","","89,00","","7,00","","19,00","","12,90","","100,65","","","","","","Généralement nuageux"
"1953-12-06 18:00","1953","12","06","18:00"," ","3,30","","2,20","","92,00","","7,00","","13,00","","8,00","","100,67","","","","","","Fumée"
"1953-12-06 19:00","1953","12","06","19:00"," ","2,20","","1,10","","92,00","","9,00","","13,00","","8,00","","100,68","","","","","","Fumée"
"1953-12-06 20:00","1953","12","06","20:00"," ","2,20","","1,10","","92,00","","7,00","","13,00","","6,40","","100,74","","","","","","Fumée"
"1953-12-06 21:00","1953","12","06","21:00"," ","1,70","","0,60","","92,00","","9,00","","16,00","","9,70","","100,81","","","","","","Fumée"
"1953-12-06 22:00","1953","12","06","22:00"," ","1,70","","0,60","","92,00","","9,00","","16,00","","9,70","","100,85","","","","","","Fumée"
"1953-12-06 23:00","1953","12","06","23:00"," ","1,10","","0,60","","96,00","","7,00","","13,00","","9,70","","100,91","","","","","","Fumée"
"1953-12-07 00:00","1953","12","07","00:00"," ","1,10","","0,00","","92,00","","7,00","","13,00","","8,00","","100,95","","","","","","Brouillard,Fumée"
"1953-12-07 01:00","1953","12","07","01:00"," ","1,10","","0,60","","96,00","","7,00","","16,00","","8,00","","100,99","","","","","","Brouillard,Fumée"
"1953-12-07 02:00","1953","12","07","02:00"," ","1,10","","0,60","","96,00","","9,00","","13,00","","8,00","","101,06","","","","","","Brouillard,Fumée"
"1953-12-07 03:00","1953","12","07","03:00"," ","1,10","","0,00","","92,00","","7,00","","11,00","","8,00","","101,13","","","","","","Fumée"
"1953-12-07 04:00","1953","12","07","04:00"," ","0,60","","0,00","","96,00","","9,00","","13,00","","9,70","","101,19","","","","","","Fumée"
"1953-12-07 05:00","1953","12","07","05:00"," ","-0,60","","-1,10","","96,00","","5,00","","6,00","","9,70","","101,25","","","","-3,00","","Fumée"
"1953-12-07 06:00","1953","12","07","06:00"," ","1,10","","0,00","","92,00","","7,00","","11,00","","6,40","","101,32","","","","","","Fumée"
"1953-12-07 07:00","1953","12","07","07:00"," ","0,60","","-0,60","","92,00","","7,00","","6,00","","4,80","","101,41","","","","","","Brouillard,Fumée"
"1953-12-07 08:00","1953","12","07","08:00"," ","0,60","","-0,60","","92,00","","5,00","","8,00","","1,20","","101,52","","","","","","Brouillard,Fumée"
"1953-12-07 09:00","1953","12","07","09:00"," ","1,70","","1,10","","96,00","","7,00","","8,00","","1,00","","101,59","","","","","","Brouillard,Fumée"
"1953-12-07 10:00","1953","12","07","10:00"," ","1,70","","0,60","","92,00","","5,00","","10,00","","1,60","","101,65","","","","","","Brouillard,Fumée"
"1953-12-07 11:00","1953","12","07","11:00"," ","4,40","","2,80","","89,00","","5,00","","5,00","","1,20","","101,71","","","","","","Brouillard,Fumée"
"1953-12-07 12:00","1953","12","07","12:00"," ","5,60","","3,30","","86,00","","7,00","","10,00","","6,40","","101,76","","","","","","Fumée"
"1953-12-07 13:00","1953","12","07","13:00"," ","6,70","","2,80","","76,00","","11,00","","6,00","","12,90","","101,76","","","","","","Généralement dégagé"
"1953-12-07 14:00","1953","12","07","14:00"," ","5,00","","2,80","","86,00","","7,00","","10,00","","6,40","","101,77","","","","","","Fumée"
"1953-12-07 15:00","1953","12","07","15:00"," ","3,90","","2,20","","89,00","","7,00","","11,00","","3,20","","101,80","","","","","","Fumée"
"1953-12-07 16:00","1953","12","07","16:00"," ","2,80","","1,70","","92,00","","7,00","","10,00","","2,00","","101,87","","","","","","Fumée"
"1953-12-07 17:00","1953","12","07","17:00"," ","2,20","","1,70","","96,00","","9,00","","13,00","","4,00","","101,92","","","","","","Fumée"
"1953-12-07 18:00","1953","12","07","18:00"," ","1,70","","1,10","","96,00","","7,00","","11,00","","4,80","","101,97","","","","","","Fumée"
"1953-12-07 19:00","1953","12","07","19:00"," ","2,80","","1,70","","92,00","","7,00","","16,00","","6,40","","101,99","","","","","","Fumée"
"1953-12-07 20:00","1953","12","07","20:00"," ","2,80","","1,10","","89,00","","7,00","","16,00","","9,70","","102,01","","","","","","Fumée"
"1953-12-07 21:00","1953","12","07","21:00"," ","2,80","","1,70","","92,00","","7,00","","14,00","","16,10","","102,02","","","","","","Nuageux"
"1953-12-07 22:00","1953","12","07","22:00"," ","2,80","","1,70","","92,00","","7,00","","19,00","","16,10","","102,02","","","","","","Nuageux"
"1953-12-07 23:00","1953","12","07","23:00"," ","3,30","","1,10","","85,00","","7,00","","18,00","","16,10","","102,02","","","","","","Nuageux"
"1953-12-08 00:00","1953","12","08","00:00"," ","3,30","","1,10","","85,00","","7,00","","23,00","","16,10","","102,02","","","","","","Nuageux"
"1953-12-08 01:00","1953","12","08","01:00"," ","3,30","","0,00","","79,00","","7,00","","16,00","","16,10","","101,98","","","","","","Nuageux"
"1953-12-08 02:00","1953","12","08","02:00"," ","3,30","","0,60","","82,00","","7,00","","19,00","","16,10","","101,93","","","","","","Généralement nuageux"
"1953-12-08 03:00","1953","12","08","03:00"," ","3,90","","0,00","","76,00","","7,00","","23,00","","16,10","","101,89","","","","","","Généralement nuageux"
"1953-12-08 04:00","1953","12","08","04:00"," ","3,30","","0,60","","82,00","","7,00","","19,00","","19,30","","101,87","","","","","","Généralement nuageux"
"1953-12-08 05:00","1953","12","08","05:00"," ","3,30","","1,10","","85,00","","7,00","","24,00","","19,30","","101,72","","","","","","Nuageux"
"1953-12-08 06:00","1953","12","08","06:00"," ","2,80","","1,10","","89,00","","7,00","","19,00","","16,10","","101,63","","","","","","Nuageux"
