"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","6,70","","4,30","","85,00","","9,00","","15,00","","24,10","","100,31","","","","","","Averses de pluie"
"1996-04-01 01:00","1996","04","01","01:00"," ","6,50","","4,40","","86,00","","9,00","","15,00","","24,10","","100,31","","","","","","Nuageux"
"1996-04-01 02:00","1996","04","01","02:00"," ","6,40","","4,20","","86,00","","9,00","","15,00","","24,10","","100,27","","","","","","Nuageux"
"1996-04-01 03:00","1996","04","01","03:00"," ","6,50","","4,20","","85,00","","8,00","","13,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1996-04-01 04:00","1996","04","01","04:00"," ","5,90","","3,60","","85,00","","8,00","","11,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1996-04-01 05:00","1996","04","01","05:00"," ","6,60","","4,10","","84,00","","12,00","","7,00","","48,30","","100,10","","","","","","Généralement nuageux"
"1996-04-01 06:00","1996","04","01","06:00"," ","6,70","","4,20","","84,00","","9,00","","6,00","","48,30","","100,07","","","","","","Nuageux"
"1996-04-01 07:00","1996","04","01","07:00"," ","6,90","","4,80","","86,00","","12,00","","2,00","","16,10","","99,97","","","","","","Pluie"
"1996-04-01 08:00","1996","04","01","08:00"," ","6,80","","5,20","","90,00","","10,00","","11,00","","9,70","","99,90","","","","","","Pluie,Brouillard"
"1996-04-01 09:00","1996","04","01","09:00"," ","6,90","","5,20","","89,00","","13,00","","11,00","","8,00","","99,90","","","","","","Pluie,Brouillard"
"1996-04-01 10:00","1996","04","01","10:00"," ","7,40","","5,70","","89,00","","10,00","","9,00","","4,80","","99,87","","","","","","Pluie,Brouillard"
"1996-04-01 11:00","1996","04","01","11:00"," ","7,50","","5,90","","90,00","","14,00","","11,00","","1,60","","99,87","","","","","","Pluie,Brouillard"
"1996-04-01 12:00","1996","04","01","12:00"," ","7,70","","6,30","","91,00","","11,00","","6,00","","2,40","","99,87","","","","","","Pluie,Brouillard"
"1996-04-01 13:00","1996","04","01","13:00"," ","8,10","","6,40","","89,00","","10,00","","11,00","","4,00","","99,83","","","","","","Pluie,Brouillard"
"1996-04-01 14:00","1996","04","01","14:00"," ","8,00","","6,10","","88,00","","26,00","","13,00","","6,40","","99,87","","","","","","Pluie,Brouillard"
"1996-04-01 15:00","1996","04","01","15:00"," ","8,60","","7,10","","90,00","","24,00","","9,00","","16,10","","99,93","","","","","","Généralement nuageux"
"1996-04-01 16:00","1996","04","01","16:00"," ","9,60","","6,00","","78,00","","16,00","","4,00","","32,20","","100,00","","","","","","Généralement nuageux"
"1996-04-01 17:00","1996","04","01","17:00"," ","9,10","","6,10","","81,00","","11,00","","17,00","","32,20","","100,07","","","","","","Généralement nuageux"
"1996-04-01 18:00","1996","04","01","18:00"," ","8,50","","6,10","","85,00","","11,00","","20,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1996-04-01 19:00","1996","04","01","19:00"," ","8,80","","5,90","","82,00","","15,00","","11,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1996-04-01 20:00","1996","04","01","20:00"," ","8,40","","3,90","","73,00","","25,00","","22,00","","24,10","","100,31","","","","","","Averses de pluie"
"1996-04-01 21:00","1996","04","01","21:00"," ","7,30","","0,60","","62,00","","25,00","","32,00","","24,10","","100,41","","","","","","Nuageux"
"1996-04-01 22:00","1996","04","01","22:00"," ","6,70","","0,20","","63,00","","25,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1996-04-01 23:00","1996","04","01","23:00"," ","6,30","","1,50","","71,00","","25,00","","32,00","","32,20","","100,61","","","","","","Généralement dégagé"
"1996-04-02 00:00","1996","04","02","00:00"," ","5,60","","-1,60","","60,00","","26,00","","22,00","","32,20","","100,71","","","","","","Généralement dégagé"
"1996-04-02 01:00","1996","04","02","01:00"," ","5,80","","-1,20","","61,00","","24,00","","26,00","","32,20","","100,78","","","","","","Généralement dégagé"
"1996-04-02 02:00","1996","04","02","02:00"," ","5,60","","-0,80","","63,00","","25,00","","22,00","","32,20","","100,85","","","","","","Généralement nuageux"
"1996-04-02 03:00","1996","04","02","03:00"," ","5,60","","-1,60","","60,00","","26,00","","22,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1996-04-02 04:00","1996","04","02","04:00"," ","5,50","","-0,70","","64,00","","27,00","","19,00","","32,20","","100,98","","","","","","Nuageux"
"1996-04-02 05:00","1996","04","02","05:00"," ","5,40","","-2,60","","56,00","","28,00","","22,00","","32,20","","101,09","","","","","","Généralement nuageux"
"1996-04-02 06:00","1996","04","02","06:00"," ","5,30","","-2,80","","56,00","","26,00","","26,00","","32,20","","101,19","","","","","","Nuageux"
"1996-04-02 07:00","1996","04","02","07:00"," ","5,70","","-2,80","","54,00","","25,00","","19,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1996-04-02 08:00","1996","04","02","08:00"," ","6,60","","-3,40","","49,00","","27,00","","17,00","","48,30","","101,36","","","","","","Généralement dégagé"
"1996-04-02 09:00","1996","04","02","09:00"," ","7,10","","-2,70","","50,00","","27,00","","15,00","","48,30","","101,42","","","","","","Généralement dégagé"
"1996-04-02 10:00","1996","04","02","10:00"," ","7,40","","-2,50","","49,00","","31,00","","13,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1996-04-02 11:00","1996","04","02","11:00"," ","7,80","","-2,40","","48,00","","26,00","","7,00","","48,30","","101,56","","","","","","Généralement dégagé"
"1996-04-02 12:00","1996","04","02","12:00"," ","8,60","","-2,00","","47,00","","27,00","","6,00","","48,30","","101,63","","","","","","Généralement nuageux"
"1996-04-02 13:00","1996","04","02","13:00"," ","8,10","","-4,00","","42,00","","21,00","","4,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1996-04-02 14:00","1996","04","02","14:00"," ","9,10","","-3,00","","42,00","","25,00","","7,00","","48,30","","101,69","","","","","","Généralement nuageux"
"1996-04-02 15:00","1996","04","02","15:00"," ","9,60","","-2,90","","41,00","","25,00","","7,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1996-04-02 16:00","1996","04","02","16:00"," ","8,40","","-4,80","","39,00","","22,00","","9,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1996-04-02 17:00","1996","04","02","17:00"," ","9,10","","-2,30","","45,00","","26,00","","7,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1996-04-02 18:00","1996","04","02","18:00"," ","8,80","","-3,20","","43,00","","17,00","","9,00","","48,30","","101,76","","","","","","Généralement nuageux"
"1996-04-02 19:00","1996","04","02","19:00"," ","8,20","","-2,40","","47,00","","14,00","","7,00","","48,30","","101,80","","","","","","Généralement dégagé"
