"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","0,60","","0,60","","98,00","","7,00","","5,00","","6,40","","100,98","","","","","","Brouillard,Fumée"
"1975-12-01 01:00","1975","12","01","01:00"," ","1,10","","0,60","","98,00","","7,00","","5,00","","6,40","","101,01","","","","","","Brouillard,Fumée"
"1975-12-01 02:00","1975","12","01","02:00"," ","1,10","","0,60","","98,00","","8,00","","8,00","","6,40","","101,07","","","","","","Brouillard,Fumée"
"1975-12-01 03:00","1975","12","01","03:00"," ","0,60","","0,60","","99,00","","0,00","","0,00","","8,00","","101,08","","","","","","Brouillard,Fumée"
"1975-12-01 04:00","1975","12","01","04:00"," ","1,10","","1,10","","98,00","","0,00","","0,00","","8,00","","101,13","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 05:00","1975","12","01","05:00"," ","1,10","","1,10","","98,00","","8,00","","10,00","","4,00","","101,04","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 06:00","1975","12","01","06:00"," ","1,70","","1,70","","100,00","","7,00","","10,00","","4,80","","101,07","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 07:00","1975","12","01","07:00"," ","2,20","","2,20","","100,00","","6,00","","5,00","","8,00","","101,08","","","","","","Bruine,Brouillard,Fumée"
"1975-12-01 08:00","1975","12","01","08:00"," ","2,20","","1,70","","98,00","","9,00","","5,00","","3,20","","101,10","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 09:00","1975","12","01","09:00"," ","2,20","","2,20","","98,00","","11,00","","8,00","","2,40","","101,13","","","","","","Brouillard,Fumée"
"1975-12-01 10:00","1975","12","01","10:00"," ","2,20","","2,20","","100,00","","5,00","","5,00","","1,20","","101,18","","","","","","Brouillard,Fumée"
"1975-12-01 11:00","1975","12","01","11:00"," ","3,30","","2,80","","98,00","","0,00","","0,00","","1,20","","101,23","","","","","","Brouillard,Fumée"
"1975-12-01 12:00","1975","12","01","12:00"," ","3,90","","2,80","","95,00","","0,00","","0,00","","2,00","","101,25","","","","","","Brouillard,Fumée"
"1975-12-01 13:00","1975","12","01","13:00"," ","3,30","","3,30","","99,00","","10,00","","2,00","","1,20","","101,23","","","","","","Brouillard,Fumée"
"1975-12-01 14:00","1975","12","01","14:00"," ","3,90","","3,90","","99,00","","13,00","","2,00","","0,80","","101,18","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 15:00","1975","12","01","15:00"," ","3,90","","3,90","","100,00","","8,00","","2,00","","0,60","","101,13","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 16:00","1975","12","01","16:00"," ","3,30","","3,30","","97,00","","8,00","","8,00","","0,20","","101,13","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 17:00","1975","12","01","17:00"," ","2,80","","2,80","","100,00","","7,00","","10,00","","3,20","","101,13","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 18:00","1975","12","01","18:00"," ","3,30","","3,30","","100,00","","6,00","","8,00","","4,00","","101,16","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 19:00","1975","12","01","19:00"," ","2,80","","2,80","","99,00","","8,00","","11,00","","4,00","","101,16","","","","","","Pluie,Brouillard,Fumée"
"1975-12-01 20:00","1975","12","01","20:00"," ","3,30","","3,30","","100,00","","8,00","","5,00","","0,60","","101,17","","","","","","Pluie,Bruine,Brouillard,Fumée"
