"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","12,50","","11,40","","93,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","11,90","","10,80","","93,00","","11,00","","9,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","12,30","","11,30","","94,00","","12,00","","6,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","12,10","","11,60","","97,00","","17,00","","4,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","12,30","","11,60","","96,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","12,50","","11,70","","95,00","","13,00","","6,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","12,60","","11,80","","95,00","","9,00","","4,00","","19,30","","102,21","","","","","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","12,80","","11,80","","94,00","","10,00","","13,00","","9,70","","102,07","","","","","","Pluie,Fumée"
"1979-10-01 08:00","1979","10","01","08:00"," ","13,60","","12,20","","91,00","","10,00","","2,00","","9,70","","102,21","","","","","","Pluie,Fumée"
"1979-10-01 09:00","1979","10","01","09:00"," ","13,80","","11,80","","88,00","","16,00","","6,00","","9,70","","102,27","","","","","","Pluie,Fumée"
"1979-10-01 10:00","1979","10","01","10:00"," ","14,10","","12,80","","92,00","","30,00","","11,00","","6,40","","102,38","","","","","","Averses de pluie,Brouillard,Fumée"
"1979-10-01 11:00","1979","10","01","11:00"," ","15,00","","13,00","","88,00","","15,00","","4,00","","11,30","","102,31","","","","","","Averses de pluie"
"1979-10-01 12:00","1979","10","01","12:00"," ","16,00","","12,80","","81,00","","15,00","","7,00","","11,30","","102,31","","","","","","Nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","15,00","","13,30","","89,00","","24,00","","11,00","","11,30","","102,27","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","15,00","","13,10","","88,00","","28,00","","9,00","","12,90","","102,21","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","14,70","","12,60","","87,00","","31,00","","15,00","","12,90","","102,24","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","15,00","","12,60","","86,00","","30,00","","17,00","","12,90","","102,21","","","","","","Généralement dégagé"
"1979-10-01 17:00","1979","10","01","17:00"," ","14,30","","12,70","","90,00","","30,00","","20,00","","16,10","","102,21","","","","","","Généralement dégagé"
"1979-10-01 18:00","1979","10","01","18:00"," ","13,40","","12,20","","93,00","","30,00","","22,00","","19,30","","102,24","","","","","","Généralement dégagé"
"1979-10-01 19:00","1979","10","01","19:00"," ","13,20","","12,20","","94,00","","29,00","","19,00","","19,30","","102,27","","","","","","Généralement dégagé"
"1979-10-01 20:00","1979","10","01","20:00"," ","13,40","","12,40","","94,00","","30,00","","24,00","","19,30","","102,31","","","","","","Généralement dégagé"
"1979-10-01 21:00","1979","10","01","21:00"," ","12,80","","11,70","","93,00","","30,00","","13,00","","16,10","","102,27","","","","","","Dégagé"
"1979-10-01 22:00","1979","10","01","22:00"," ","12,80","","11,90","","94,00","","31,00","","19,00","","16,10","","102,31","","","","","","Généralement dégagé"
"1979-10-01 23:00","1979","10","01","23:00"," ","13,20","","12,10","","93,00","","31,00","","15,00","","19,30","","102,41","","","","","","Généralement nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","11,80","","11,20","","96,00","","1,00","","7,00","","16,10","","102,41","","","","","","Généralement dégagé"
"1979-10-02 01:00","1979","10","02","01:00"," ","11,30","","10,50","","95,00","","33,00","","9,00","","16,10","","102,44","","","","","","Dégagé"
"1979-10-02 02:00","1979","10","02","02:00"," ","10,50","","9,90","","96,00","","6,00","","4,00","","16,10","","102,51","","","","","","Dégagé"
"1979-10-02 03:00","1979","10","02","03:00"," ","10,20","","9,80","","97,00","","0,00","","0,00","","16,10","","102,51","","","","","","Généralement dégagé"
"1979-10-02 04:00","1979","10","02","04:00"," ","9,90","","9,60","","98,00","","6,00","","6,00","","8,00","","102,51","","","","","","Brouillard"
"1979-10-02 05:00","1979","10","02","05:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","1,20","","102,58","","","","","","Brouillard"
"1979-10-02 06:00","1979","10","02","06:00"," ","10,30","","10,20","","100,00","","34,00","","6,00","","6,40","","102,65","","","","","","Brouillard,Fumée"
"1979-10-02 07:00","1979","10","02","07:00"," ","10,00","","9,70","","98,00","","0,00","","0,00","","9,70","","102,65","","","","","","Brouillard,Fumée"
"1979-10-02 08:00","1979","10","02","08:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","12,90","","102,68","","","","","","Généralement dégagé"
"1979-10-02 09:00","1979","10","02","09:00"," ","13,20","","10,40","","83,00","","24,00","","9,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1979-10-02 10:00","1979","10","02","10:00"," ","13,60","","10,70","","83,00","","30,00","","22,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1979-10-02 11:00","1979","10","02","11:00"," ","14,50","","11,80","","84,00","","30,00","","30,00","","32,20","","102,71","","","","","","Généralement dégagé"
"1979-10-02 12:00","1979","10","02","12:00"," ","14,30","","11,50","","83,00","","29,00","","28,00","","32,20","","102,71","","","","","","Généralement dégagé"
"1979-10-02 13:00","1979","10","02","13:00"," ","14,60","","11,80","","83,00","","30,00","","30,00","","32,20","","102,61","","","","","","Généralement dégagé"
"1979-10-02 14:00","1979","10","02","14:00"," ","15,20","","12,30","","83,00","","29,00","","28,00","","32,20","","102,51","","","","","","Généralement dégagé"
"1979-10-02 15:00","1979","10","02","15:00"," ","15,00","","12,20","","83,00","","30,00","","20,00","","32,20","","102,51","","","","","","Généralement dégagé"
"1979-10-02 16:00","1979","10","02","16:00"," ","14,30","","11,90","","86,00","","31,00","","26,00","","48,30","","102,44","","","","","","Dégagé"
"1979-10-02 17:00","1979","10","02","17:00"," ","14,10","","12,00","","87,00","","31,00","","15,00","","48,30","","102,41","","","","","","Dégagé"
"1979-10-02 18:00","1979","10","02","18:00"," ","12,30","","11,10","","93,00","","30,00","","11,00","","48,30","","102,38","","","","","","Généralement dégagé"
"1979-10-02 19:00","1979","10","02","19:00"," ","12,00","","11,20","","95,00","","30,00","","11,00","","32,20","","102,38","","","","","","Généralement dégagé"
"1979-10-02 20:00","1979","10","02","20:00"," ","11,70","","11,20","","97,00","","30,00","","13,00","","32,20","","102,34","","","","","","Dégagé"
"1979-10-02 21:00","1979","10","02","21:00"," ","12,00","","11,30","","95,00","","32,00","","13,00","","32,20","","102,38","","","","","","Dégagé"
"1979-10-02 22:00","1979","10","02","22:00"," ","12,10","","11,30","","95,00","","31,00","","15,00","","24,10","","102,38","","","","","","Dégagé"
"1979-10-02 23:00","1979","10","02","23:00"," ","11,80","","11,00","","95,00","","33,00","","11,00","","24,10","","102,34","","","","","","Dégagé"
"1979-10-03 00:00","1979","10","03","00:00"," ","8,20","","7,50","","95,00","","34,00","","7,00","","24,10","","102,31","","","","","","Dégagé"
"1979-10-03 01:00","1979","10","03","01:00"," ","9,00","","8,80","","99,00","","36,00","","2,00","","24,10","","102,27","","","","","","Dégagé"
"1979-10-03 02:00","1979","10","03","02:00"," ","9,80","","9,30","","97,00","","11,00","","6,00","","24,10","","102,24","","","","","","Dégagé"
