"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","8,00","","1,00","","61,00","","0,00","","0,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","6,40","","1,50","","71,00","","11,00","","6,00","","32,20","","101,78","","","","","","Généralement dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","6,00","","2,70","","79,00","","24,00","","4,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","6,00","","2,10","","76,00","","21,00","","2,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1985-05-01 04:00","1985","05","01","04:00"," ","4,90","","1,60","","79,00","","7,00","","2,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1985-05-01 05:00","1985","05","01","05:00"," ","5,70","","2,20","","78,00","","3,00","","2,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","5,70","","2,10","","78,00","","0,00","","0,00","","40,20","","101,61","","","","","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","8,90","","3,90","","71,00","","12,00","","4,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","10,10","","5,70","","74,00","","16,00","","4,00","","32,20","","101,54","","","","","","Nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","12,10","","4,20","","59,00","","31,00","","4,00","","24,10","","101,50","","","","","","Nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","11,30","","6,30","","71,00","","26,00","","11,00","","24,10","","101,50","","","","","","Nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","12,10","","5,70","","65,00","","28,00","","11,00","","24,10","","101,40","","","","","","Nuageux"
"1985-05-01 12:00","1985","05","01","12:00"," ","13,30","","6,70","","64,00","","28,00","","15,00","","32,20","","101,30","","","","","","Nuageux"
"1985-05-01 13:00","1985","05","01","13:00"," ","13,40","","7,10","","66,00","","28,00","","15,00","","32,20","","101,23","","","","","","Nuageux"
"1985-05-01 14:00","1985","05","01","14:00"," ","13,00","","7,40","","69,00","","29,00","","13,00","","32,20","","101,20","","","","","","Nuageux"
"1985-05-01 15:00","1985","05","01","15:00"," ","13,50","","6,70","","64,00","","29,00","","11,00","","32,20","","101,17","","","","","","Nuageux"
"1985-05-01 16:00","1985","05","01","16:00"," ","13,80","","5,40","","57,00","","30,00","","9,00","","32,20","","101,13","","","","","","Nuageux"
"1985-05-01 17:00","1985","05","01","17:00"," ","14,10","","6,00","","58,00","","28,00","","7,00","","32,20","","101,10","","","","","","Nuageux"
