"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","0,90","","0,30","","96,00","","0,00","","0,00","","16,10","","102,10","","","","","","Généralement nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","2,30","","0,60","","89,00","","0,00","","0,00","","12,90","","102,17","","","","","","Généralement dégagé"
"1984-12-01 02:00","1984","12","01","02:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","12,90","","102,21","","","","","","Généralement dégagé"
"1984-12-01 03:00","1984","12","01","03:00"," ","0,30","","-0,10","","97,00","","0,00","","0,00","","4,80","","102,24","","","","","","Brouillard,Fumée"
"1984-12-01 04:00","1984","12","01","04:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","0,80","","102,27","","","","","","Brouillard,Fumée"
"1984-12-01 05:00","1984","12","01","05:00"," ","-0,10","","-1,10","","93,00","","0,00","","0,00","","2,40","","102,27","","","","","","Brouillard,Fumée"
"1984-12-01 06:00","1984","12","01","06:00"," ","-1,40","","-1,90","","96,00","","0,00","","0,00","","1,60","","102,31","","","","","","Brouillard"
"1984-12-01 07:00","1984","12","01","07:00"," ","-0,70","","-1,70","","93,00","","0,00","","0,00","","0,20","","102,38","","","","","","Brouillard"
"1984-12-01 08:00","1984","12","01","08:00"," ","0,10","","0,00","","99,00","","0,00","","0,00","","2,00","","102,48","","","","","","Brouillard"
"1984-12-01 09:00","1984","12","01","09:00"," ","1,40","","0,60","","95,00","","0,00","","0,00","","4,80","","102,51","","","","","","Brouillard"
"1984-12-01 10:00","1984","12","01","10:00"," ","2,30","","1,50","","95,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","4,10","","2,00","","86,00","","28,00","","2,00","","32,20","","102,58","","","","","","Généralement dégagé"
"1984-12-01 12:00","1984","12","01","12:00"," ","4,60","","0,60","","75,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","5,00","","1,40","","77,00","","15,00","","7,00","","24,10","","102,54","","","","","","Généralement nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","5,40","","0,90","","73,00","","19,00","","2,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1984-12-01 15:00","1984","12","01","15:00"," ","4,60","","1,50","","80,00","","27,00","","4,00","","24,10","","102,51","","","","","","Généralement dégagé"
"1984-12-01 16:00","1984","12","01","16:00"," ","3,30","","0,50","","82,00","","29,00","","6,00","","24,10","","102,51","","","","","","Généralement dégagé"
"1984-12-01 17:00","1984","12","01","17:00"," ","2,50","","-0,40","","81,00","","33,00","","6,00","","40,20","","102,48","","","","","","Dégagé"
