"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","3,30","","0,00","","80,00","","9,00","","6,00","","24,10","","103,14","","","","","","Nuageux"
"1965-03-01 01:00","1965","03","01","01:00"," ","2,80","","0,60","","84,00","","11,00","","6,00","","24,10","","103,15","","","","","","Nuageux"
"1965-03-01 02:00","1965","03","01","02:00"," ","2,80","","0,00","","82,00","","11,00","","5,00","","24,10","","103,19","","","","","","Nuageux"
"1965-03-01 03:00","1965","03","01","03:00"," ","2,80","","0,00","","82,00","","11,00","","8,00","","24,10","","103,23","","","","","","Nuageux"
"1965-03-01 04:00","1965","03","01","04:00"," ","2,80","","0,00","","82,00","","11,00","","3,00","","24,10","","103,25","","","","","","Nuageux"
"1965-03-01 05:00","1965","03","01","05:00"," ","2,20","","0,00","","84,00","","11,00","","3,00","","24,10","","103,29","","","","","","Généralement nuageux"
"1965-03-01 06:00","1965","03","01","06:00"," ","2,20","","0,00","","84,00","","9,00","","3,00","","19,30","","103,32","","","","","","Nuageux"
"1965-03-01 07:00","1965","03","01","07:00"," ","2,80","","0,60","","84,00","","9,00","","5,00","","24,10","","103,34","","","","","","Nuageux"
"1965-03-01 08:00","1965","03","01","08:00"," ","2,80","","0,00","","82,00","","9,00","","3,00","","19,30","","103,37","","","","","","Nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","3,90","","-0,60","","73,00","","9,00","","6,00","","19,30","","103,38","","","","","","Nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","5,00","","-0,60","","67,00","","0,00","","0,00","","19,30","","103,38","","","","","","Nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","6,10","","-0,60","","62,00","","0,00","","0,00","","19,30","","103,38","","","","","","Généralement nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","7,20","","2,20","","70,00","","27,00","","10,00","","24,10","","103,36","","","","","","Généralement nuageux"
"1965-03-01 13:00","1965","03","01","13:00"," ","7,20","","-1,70","","54,00","","29,00","","18,00","","32,20","","103,29","","","","","","Généralement dégagé"
"1965-03-01 14:00","1965","03","01","14:00"," ","7,20","","0,00","","60,00","","29,00","","18,00","","32,20","","103,23","","","","","","Généralement nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","7,20","","0,60","","62,00","","27,00","","19,00","","32,20","","103,18","","","","","","Généralement nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","6,10","","0,00","","65,00","","29,00","","16,00","","48,30","","103,15","","","","","","Généralement nuageux"
"1965-03-01 17:00","1965","03","01","17:00"," ","6,10","","-0,60","","62,00","","29,00","","18,00","","48,30","","103,10","","","","","","Généralement nuageux"
"1965-03-01 18:00","1965","03","01","18:00"," ","5,60","","-0,60","","64,00","","32,00","","18,00","","48,30","","103,07","","","","","","Généralement nuageux"
"1965-03-01 19:00","1965","03","01","19:00"," ","4,40","","0,00","","74,00","","32,00","","18,00","","48,30","","103,04","","","","","","Généralement nuageux"
"1965-03-01 20:00","1965","03","01","20:00"," ","5,00","","2,20","","81,00","","32,00","","18,00","","48,30","","103,01","","","","","","Généralement nuageux"
"1965-03-01 21:00","1965","03","01","21:00"," ","4,40","","1,70","","83,00","","36,00","","6,00","","40,20","","102,99","","","","","","Généralement nuageux"
"1965-03-01 22:00","1965","03","01","22:00"," ","3,90","","0,60","","78,00","","34,00","","6,00","","40,20","","102,96","","","","","","Généralement dégagé"
"1965-03-01 23:00","1965","03","01","23:00"," ","3,30","","0,00","","80,00","","0,00","","0,00","","40,20","","102,93","","","","","","Généralement dégagé"
"1965-03-02 00:00","1965","03","02","00:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","40,20","","102,88","","","","","","Généralement dégagé"
"1965-03-02 01:00","1965","03","02","01:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","40,20","","102,85","","","","","","Généralement dégagé"
"1965-03-02 02:00","1965","03","02","02:00"," ","2,20","","0,00","","84,00","","0,00","","0,00","","24,10","","102,80","","","","","","Généralement dégagé"
"1965-03-02 03:00","1965","03","02","03:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","16,10","","102,71","","","","","","Généralement dégagé"
"1965-03-02 04:00","1965","03","02","04:00"," ","1,10","","-0,60","","89,00","","14,00","","6,00","","6,40","","102,70","","","","","","Brouillard,Fumée"
"1965-03-02 05:00","1965","03","02","05:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","3,20","","102,71","","","","","","Brouillard,Fumée"
"1965-03-02 06:00","1965","03","02","06:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","2,40","","102,67","","","","","","Brouillard,Fumée"
"1965-03-02 07:00","1965","03","02","07:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","1,60","","102,63","","","","","","Brouillard,Fumée"
"1965-03-02 08:00","1965","03","02","08:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","1,20","","102,61","","","","","","Brouillard,Fumée"
"1965-03-02 09:00","1965","03","02","09:00"," ","3,90","","1,70","","85,00","","0,00","","0,00","","1,60","","102,59","","","","","","Brouillard,Fumée"
"1965-03-02 10:00","1965","03","02","10:00"," ","5,60","","2,80","","82,00","","27,00","","6,00","","1,60","","102,56","","","","","","Brouillard,Fumée"
"1965-03-02 11:00","1965","03","02","11:00"," ","6,10","","3,90","","84,00","","29,00","","8,00","","6,40","","102,50","","","","","","Brouillard,Fumée"
"1965-03-02 12:00","1965","03","02","12:00"," ","7,20","","3,90","","78,00","","29,00","","10,00","","24,10","","102,43","","","","","","Généralement nuageux"
"1965-03-02 13:00","1965","03","02","13:00"," ","8,90","","3,30","","68,00","","32,00","","10,00","","32,20","","102,37","","","","","","Généralement nuageux"
"1965-03-02 14:00","1965","03","02","14:00"," ","8,30","","4,40","","75,00","","29,00","","11,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1965-03-02 15:00","1965","03","02","15:00"," ","7,80","","3,30","","73,00","","29,00","","23,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1965-03-02 16:00","1965","03","02","16:00"," ","8,90","","3,30","","68,00","","32,00","","13,00","","32,20","","102,20","","","","","","Généralement nuageux"
"1965-03-02 17:00","1965","03","02","17:00"," ","7,20","","3,90","","78,00","","32,00","","13,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1965-03-02 18:00","1965","03","02","18:00"," ","5,60","","2,80","","84,00","","29,00","","10,00","","32,20","","102,09","","","","","","Généralement nuageux"
"1965-03-02 19:00","1965","03","02","19:00"," ","3,90","","2,80","","93,00","","32,00","","10,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1965-03-02 20:00","1965","03","02","20:00"," ","4,40","","3,90","","95,00","","32,00","","11,00","","16,10","","102,02","","","","","","Généralement nuageux"
"1965-03-02 21:00","1965","03","02","21:00"," ","3,90","","3,30","","95,00","","32,00","","11,00","","16,10","","102,02","","","","","","Dégagé"
"1965-03-02 22:00","1965","03","02","22:00"," ","3,90","","2,80","","93,00","","2,00","","5,00","","16,10","","102,01","","","","","","Dégagé"
"1965-03-02 23:00","1965","03","02","23:00"," ","4,40","","2,20","","85,00","","9,00","","6,00","","16,10","","101,98","","","","","","Généralement dégagé"
"1965-03-03 00:00","1965","03","03","00:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","16,10","","101,99","","","","","","Généralement dégagé"
"1965-03-03 01:00","1965","03","03","01:00"," ","0,60","","-0,60","","91,00","","32,00","","3,00","","11,30","","101,99","","","","","","Généralement dégagé"
"1965-03-03 02:00","1965","03","03","02:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","16,10","","101,99","","","","","","Dégagé"
"1965-03-03 03:00","1965","03","03","03:00"," ","0,60","","-0,60","","91,00","","11,00","","10,00","","0,80","","101,97","","","","","","Brouillard,Fumée"
"1965-03-03 04:00","1965","03","03","04:00"," ","0,00","","-0,60","","94,00","","36,00","","10,00","","1,60","","101,98","","","","-3,00","","Brouillard,Fumée"
"1965-03-03 05:00","1965","03","03","05:00"," ","1,10","","0,00","","92,00","","9,00","","5,00","","8,00","","101,97","","","","","","Brouillard,Fumée"
"1965-03-03 06:00","1965","03","03","06:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","6,40","","101,91","","","","","","Brouillard,Fumée"
"1965-03-03 07:00","1965","03","03","07:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","3,20","","101,95","","","","","","Brouillard,Fumée"
"1965-03-03 08:00","1965","03","03","08:00"," ","1,10","","0,60","","94,00","","5,00","","8,00","","1,20","","101,99","","","","","","Brouillard,Fumée"
"1965-03-03 09:00","1965","03","03","09:00"," ","5,00","","2,80","","86,00","","25,00","","3,00","","6,40","","102,03","","","","","","Brouillard,Fumée"
"1965-03-03 10:00","1965","03","03","10:00"," ","7,20","","5,00","","85,00","","29,00","","18,00","","19,30","","102,00","","","","","","Généralement nuageux"
"1965-03-03 11:00","1965","03","03","11:00"," ","8,30","","5,60","","83,00","","27,00","","21,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1965-03-03 12:00","1965","03","03","12:00"," ","8,30","","5,60","","83,00","","29,00","","16,00","","32,20","","101,99","","","","","","Généralement nuageux"
