"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","13,30","","12,20","","93,00","","9,00","","10,00","","9,70","","101,56","","","","","","Fumée"
"1956-06-01 01:00","1956","06","01","01:00"," ","13,30","","12,20","","93,00","","9,00","","10,00","","9,70","","101,58","","","","","","Pluie,Fumée"
"1956-06-01 02:00","1956","06","01","02:00"," ","13,30","","12,80","","96,00","","9,00","","11,00","","8,00","","101,61","","","","","","Pluie,Fumée"
"1956-06-01 03:00","1956","06","01","03:00"," ","13,30","","12,80","","96,00","","11,00","","16,00","","4,80","","101,62","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1956-06-01 04:00","1956","06","01","04:00"," ","12,80","","12,20","","96,00","","11,00","","13,00","","4,80","","101,64","","","","","","Pluie,Bruine,Brouillard"
"1956-06-01 05:00","1956","06","01","05:00"," ","12,80","","12,20","","96,00","","11,00","","10,00","","9,70","","101,68","","","","","","Brouillard,Fumée"
"1956-06-01 06:00","1956","06","01","06:00"," ","13,30","","12,20","","93,00","","11,00","","16,00","","9,70","","101,73","","","","","","Brouillard,Fumée"
"1956-06-01 07:00","1956","06","01","07:00"," ","13,30","","12,20","","93,00","","11,00","","13,00","","11,30","","101,80","","","","","","Averses de pluie"
"1956-06-01 08:00","1956","06","01","08:00"," ","13,30","","12,20","","93,00","","11,00","","14,00","","6,40","","101,86","","","","","","Averses de pluie,Fumée"
"1956-06-01 09:00","1956","06","01","09:00"," ","13,30","","12,20","","93,00","","11,00","","11,00","","8,00","","101,90","","","","","","Fumée"
"1956-06-01 10:00","1956","06","01","10:00"," ","13,90","","12,80","","93,00","","14,00","","10,00","","8,00","","101,93","","","","","","Averses de pluie,Fumée"
"1956-06-01 11:00","1956","06","01","11:00"," ","13,90","","12,80","","93,00","","11,00","","11,00","","8,00","","101,97","","","","","","Averses de pluie,Fumée"
"1956-06-01 12:00","1956","06","01","12:00"," ","13,90","","12,80","","93,00","","11,00","","14,00","","11,30","","102,00","","","","","","Averses de pluie"
"1956-06-01 13:00","1956","06","01","13:00"," ","14,40","","13,30","","93,00","","9,00","","13,00","","16,10","","102,02","","","","","","Nuageux"
"1956-06-01 14:00","1956","06","01","14:00"," ","15,60","","12,80","","84,00","","11,00","","14,00","","16,10","","102,04","","","","","","Nuageux"
"1956-06-01 15:00","1956","06","01","15:00"," ","15,60","","12,20","","81,00","","11,00","","16,00","","12,90","","102,06","","","","","","Nuageux"
"1956-06-01 16:00","1956","06","01","16:00"," ","15,60","","12,20","","81,00","","11,00","","18,00","","16,10","","102,07","","","","","","Généralement nuageux"
"1956-06-01 17:00","1956","06","01","17:00"," ","15,60","","11,70","","78,00","","11,00","","13,00","","19,30","","102,07","","","","","","Généralement nuageux"
