"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","2,40","","1,00","","90,00","","9,00","","11,00","","12,90","","100,39","","","","","","Averses de pluie"
"2008-02-01 01:00","2008","02","01","01:00"," ","2,10","","0,90","","92,00","","9,00","","19,00","","12,90","","100,44","","","","","","Averses de pluie"
"2008-02-01 02:00","2008","02","01","02:00"," ","2,10","","0,90","","92,00","","9,00","","19,00","","16,10","","100,49","","","","","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","2,00","","0,80","","92,00","","10,00","","17,00","","19,30","","100,55","","","","","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","1,90","","0,70","","92,00","","10,00","","17,00","","19,30","","100,60","","","","","","Nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","2,00","","0,80","","92,00","","11,00","","15,00","","12,90","","100,67","","","","","","Averses de pluie"
"2008-02-01 06:00","2008","02","01","06:00"," ","1,80","","0,50","","91,00","","9,00","","11,00","","12,90","","100,72","","","","","","Averses de pluie"
"2008-02-01 07:00","2008","02","01","07:00"," ","1,70","","0,50","","92,00","","11,00","","7,00","","12,90","","100,79","","","","","","Nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","2,00","","0,60","","90,00","","13,00","","7,00","","12,90","","100,89","","","","","","Nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","2,60","","1,20","","90,00","","10,00","","6,00","","24,10","","100,95","","","","","","Généralement nuageux"
