"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-1,10","","-5,00","","74,00","","16,00","","6,00","","24,10","","101,21","","","","-3,00","","Nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","0,00","","-3,30","","80,00","","9,00","","6,00","","24,10","","101,25","","","","-2,00","","Nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","-2,20","","-4,40","","83,00","","9,00","","10,00","","24,10","","101,30","","","","-6,00","","Nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","-2,80","","-6,10","","79,00","","11,00","","13,00","","24,10","","101,33","","","","-7,00","","Nuageux"
"1966-01-01 04:00","1966","01","01","04:00"," ","-2,20","","-5,00","","81,00","","9,00","","13,00","","24,10","","101,26","","","","-7,00","","Nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","-1,70","","-3,90","","85,00","","9,00","","19,00","","4,80","","101,21","","","","-7,00","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-1,70","","-3,90","","85,00","","9,00","","24,00","","1,00","","101,09","","","","-8,00","","Neige,Poudrerie élevée"
"1966-01-01 07:00","1966","01","01","07:00"," ","-1,10","","-2,80","","87,00","","9,00","","26,00","","3,20","","100,96","","","","-7,00","","Neige,Poudrerie élevée"
"1966-01-01 08:00","1966","01","01","08:00"," ","0,00","","-1,10","","91,00","","9,00","","32,00","","1,00","","100,82","","","","-7,00","","Neige,Poudrerie élevée"
"1966-01-01 09:00","1966","01","01","09:00"," ","-0,60","","-1,70","","91,00","","11,00","","31,00","","2,40","","100,76","","","","-7,00","","Neige,Poudrerie élevée"
"1966-01-01 10:00","1966","01","01","10:00"," ","-0,60","","-1,70","","93,00","","11,00","","23,00","","3,20","","100,67","","","","-6,00","","Neige"
"1966-01-01 11:00","1966","01","01","11:00"," ","1,70","","0,60","","92,00","","14,00","","39,00","","16,10","","100,48","","","","","","Averses de pluie"
"1966-01-01 12:00","1966","01","01","12:00"," ","2,20","","0,60","","89,00","","16,00","","39,00","","12,90","","100,26","","","","","","Pluie"
"1966-01-01 13:00","1966","01","01","13:00"," ","3,30","","0,00","","80,00","","16,00","","32,00","","12,90","","100,07","","","","","","Averses de pluie,Averses de neige"
"1966-01-01 14:00","1966","01","01","14:00"," ","3,30","","1,70","","87,00","","16,00","","37,00","","12,90","","99,94","","","","","","Averses de pluie"
"1966-01-01 15:00","1966","01","01","15:00"," ","2,80","","2,20","","97,00","","18,00","","35,00","","12,90","","99,90","","","","","","Averses de pluie"
"1966-01-01 16:00","1966","01","01","16:00"," ","2,80","","1,70","","92,00","","18,00","","29,00","","19,30","","99,81","","","","","","Nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","2,80","","1,70","","92,00","","18,00","","31,00","","16,10","","99,75","","","","","","Averses de pluie"
"1966-01-01 18:00","1966","01","01","18:00"," ","2,20","","1,10","","92,00","","16,00","","35,00","","16,10","","99,67","","","","","","Pluie"
"1966-01-01 19:00","1966","01","01","19:00"," ","2,20","","1,10","","92,00","","16,00","","26,00","","16,10","","99,53","","","","","","Généralement nuageux"
