"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","1,70","","-3,00","","71,00","","9,00","","6,00","","48,30","","102,87","","","","","","Généralement dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","0,30","","-3,50","","76,00","","0,00","","0,00","","48,30","","102,89","","","","","","Généralement nuageux"
"2002-03-01 02:00","2002","03","01","02:00"," ","0,50","","-4,20","","71,00","","5,00","","6,00","","48,30","","102,91","","","","","","Généralement nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","0,20","","-4,40","","71,00","","0,00","","0,00","","48,30","","102,87","","","","","","Nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","0,40","","-3,80","","73,00","","9,00","","6,00","","48,30","","102,86","","","","","","Nuageux"
"2002-03-01 05:00","2002","03","01","05:00"," ","-0,40","","-4,00","","77,00","","0,00","","0,00","","48,30","","102,87","","","","","","Généralement nuageux"
"2002-03-01 06:00","2002","03","01","06:00"," ","-0,30","","-3,70","","78,00","","15,00","","4,00","","48,30","","102,87","","","","-2,00","","Généralement nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-0,50","","-4,10","","77,00","","11,00","","6,00","","48,30","","102,88","","","","-3,00","","Généralement nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-0,10","","-3,90","","76,00","","10,00","","9,00","","48,30","","102,90","","","","-3,00","","Généralement nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","2,60","","-2,30","","70,00","","12,00","","6,00","","48,30","","102,96","","","","","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","4,70","","-3,60","","55,00","","11,00","","9,00","","48,30","","102,96","","","","","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","6,10","","-3,20","","51,00","","9,00","","6,00","","48,30","","102,97","","","","","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","7,00","","-3,20","","48,00","","22,00","","6,00","","48,30","","102,96","","","","","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","6,70","","-1,10","","57,00","","26,00","","13,00","","48,30","","102,93","","","","","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","6,70","","-0,60","","60,00","","26,00","","13,00","","48,30","","102,93","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","6,20","","-0,30","","63,00","","28,00","","15,00","","48,30","","102,91","","","","","","Dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","6,60","","0,20","","64,00","","29,00","","15,00","","48,30","","102,90","","","","","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","5,70","","0,20","","68,00","","30,00","","13,00","","48,30","","102,89","","","","","","Dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","3,50","","-0,90","","73,00","","32,00","","11,00","","48,30","","102,92","","","","","","Dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","3,70","","-1,50","","69,00","","35,00","","4,00","","48,30","","102,94","","","","","","Dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","3,00","","-1,50","","72,00","","34,00","","4,00","","48,30","","102,97","","","","","","Dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","3,70","","-1,00","","71,00","","35,00","","6,00","","48,30","","103,03","","","","","","Dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","1,70","","-1,80","","78,00","","0,00","","0,00","","48,30","","103,06","","","","","","Dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","2,70","","-3,00","","66,00","","4,00","","4,00","","48,30","","103,11","","","","","","Dégagé"
"2002-03-02 00:00","2002","03","02","00:00"," ","1,90","","-2,70","","72,00","","0,00","","0,00","","48,30","","103,17","","","","","","Dégagé"
"2002-03-02 01:00","2002","03","02","01:00"," ","0,60","","-3,70","","73,00","","35,00","","13,00","","48,30","","103,22","","","","","","Dégagé"
"2002-03-02 02:00","2002","03","02","02:00"," ","1,10","","-3,10","","74,00","","0,00","","0,00","","48,30","","103,27","","","","","","Dégagé"
"2002-03-02 03:00","2002","03","02","03:00"," ","0,60","","-3,00","","77,00","","12,00","","6,00","","48,30","","103,29","","","","","","Dégagé"
"2002-03-02 04:00","2002","03","02","04:00"," ","-0,70","","-3,50","","81,00","","2,00","","6,00","","48,30","","103,34","","","","-3,00","","Dégagé"
"2002-03-02 05:00","2002","03","02","05:00"," ","-0,70","","-3,40","","82,00","","6,00","","6,00","","48,30","","103,34","","","","-3,00","","Dégagé"
"2002-03-02 06:00","2002","03","02","06:00"," ","0,00","","-2,90","","81,00","","9,00","","6,00","","48,30","","103,35","","","","-2,00","","Généralement dégagé"
"2002-03-02 07:00","2002","03","02","07:00"," ","-2,10","","-4,70","","82,00","","8,00","","4,00","","48,30","","103,39","","","","-4,00","","Généralement dégagé"
"2002-03-02 08:00","2002","03","02","08:00"," ","0,40","","-2,60","","80,00","","10,00","","11,00","","48,30","","103,45","","","","","","Généralement dégagé"
"2002-03-02 09:00","2002","03","02","09:00"," ","3,50","","-1,10","","72,00","","0,00","","0,00","","48,30","","103,50","","","","","","Généralement dégagé"
"2002-03-02 10:00","2002","03","02","10:00"," ","5,60","","-1,20","","62,00","","22,00","","6,00","","48,30","","103,49","","","","","","Généralement dégagé"
"2002-03-02 11:00","2002","03","02","11:00"," ","6,20","","0,80","","68,00","","31,00","","9,00","","48,30","","103,47","","","","","","Généralement dégagé"
"2002-03-02 12:00","2002","03","02","12:00"," ","6,50","","1,20","","69,00","","29,00","","13,00","","48,30","","103,48","","","","","","Généralement dégagé"
"2002-03-02 13:00","2002","03","02","13:00"," ","6,90","","2,90","","76,00","","27,00","","17,00","","48,30","","103,43","","","","","","Généralement dégagé"
"2002-03-02 14:00","2002","03","02","14:00"," ","7,70","","2,50","","70,00","","29,00","","15,00","","48,30","","103,36","","","","","","Dégagé"
"2002-03-02 15:00","2002","03","02","15:00"," ","7,60","","2,40","","70,00","","29,00","","9,00","","48,30","","103,30","","","","","","Dégagé"
"2002-03-02 16:00","2002","03","02","16:00"," ","7,10","","3,40","","77,00","","28,00","","11,00","","48,30","","103,27","","","","","","Dégagé"
"2002-03-02 17:00","2002","03","02","17:00"," ","6,50","","2,70","","77,00","","29,00","","7,00","","48,30","","103,23","","","","","","Dégagé"
"2002-03-02 18:00","2002","03","02","18:00"," ","4,50","","1,80","","83,00","","30,00","","9,00","","48,30","","103,24","","","","","","Dégagé"
