"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","17,10","","13,70","","80,00","","29,00","","22,00","","32,20","","101,14","","","","","","Dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","16,60","","13,50","","82,00","","29,00","","24,00","","32,20","","101,16","","","","","","Dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","16,10","","12,70","","80,00","","30,00","","26,00","","32,20","","101,18","","","","","","Dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","15,70","","12,90","","83,00","","29,00","","26,00","","32,20","","101,20","","","","","","Dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","15,60","","13,10","","85,00","","30,00","","22,00","","48,30","","101,21","","","","","","Dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","15,20","","12,90","","86,00","","34,00","","9,00","","48,30","","101,23","","","","","","Dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","16,80","","13,90","","83,00","","31,00","","17,00","","48,30","","101,25","","","","","","Dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","17,50","","13,80","","79,00","","31,00","","22,00","","48,30","","101,29","","","","","","Dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","18,30","","13,60","","74,00","","30,00","","26,00","","48,30","","101,31","","","","","","Dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","19,30","","12,90","","66,00","","30,00","","22,00","","48,30","","101,32","","","","","","Dégagé"
"2004-08-01 10:00","2004","08","01","10:00"," ","20,70","","13,60","","64,00","","30,00","","26,00","","48,30","","101,31","","","","","","Dégagé"
"2004-08-01 11:00","2004","08","01","11:00"," ","21,00","","13,40","","62,00","","29,00","","22,00","","48,30","","101,29","","","","","","Dégagé"
"2004-08-01 12:00","2004","08","01","12:00"," ","21,10","","12,50","","58,00","","29,00","","13,00","","48,30","","101,26","","","","","","Généralement dégagé"
"2004-08-01 13:00","2004","08","01","13:00"," ","21,80","","13,70","","60,00","","29,00","","11,00","","48,30","","101,22","","25,00","","","","Généralement dégagé"
"2004-08-01 14:00","2004","08","01","14:00"," ","22,40","","14,10","","59,00","","28,00","","15,00","","48,30","","101,18","","26,00","","","","Généralement dégagé"
"2004-08-01 15:00","2004","08","01","15:00"," ","21,70","","13,40","","59,00","","27,00","","17,00","","48,30","","101,12","","25,00","","","","Généralement dégagé"
"2004-08-01 16:00","2004","08","01","16:00"," ","21,60","","13,50","","60,00","","27,00","","13,00","","48,30","","101,07","","25,00","","","","Dégagé"
"2004-08-01 17:00","2004","08","01","17:00"," ","22,70","","13,70","","57,00","","30,00","","11,00","","48,30","","101,01","","26,00","","","","Dégagé"
"2004-08-01 18:00","2004","08","01","18:00"," ","22,00","","13,00","","57,00","","29,00","","6,00","","48,30","","100,96","","25,00","","","","Dégagé"
"2004-08-01 19:00","2004","08","01","19:00"," ","20,40","","13,30","","64,00","","23,00","","9,00","","48,30","","100,93","","","","","","Dégagé"
"2004-08-01 20:00","2004","08","01","20:00"," ","20,30","","13,10","","63,00","","17,00","","4,00","","48,30","","100,93","","","","","","Dégagé"
"2004-08-01 21:00","2004","08","01","21:00"," ","20,10","","13,70","","67,00","","25,00","","6,00","","48,30","","100,99","","","","","","Dégagé"
"2004-08-01 22:00","2004","08","01","22:00"," ","19,10","","13,00","","68,00","","33,00","","4,00","","32,20","","101,00","","","","","","Dégagé"
"2004-08-01 23:00","2004","08","01","23:00"," ","18,40","","13,50","","73,00","","30,00","","15,00","","32,20","","101,02","","","","","","Dégagé"
"2004-08-02 00:00","2004","08","02","00:00"," ","16,40","","13,60","","84,00","","27,00","","9,00","","32,20","","101,02","","","","","","Dégagé"
"2004-08-02 01:00","2004","08","02","01:00"," ","17,90","","14,40","","80,00","","0,00","","0,00","","32,20","","101,03","","","","","","Dégagé"
"2004-08-02 02:00","2004","08","02","02:00"," ","17,50","","13,80","","79,00","","24,00","","19,00","","32,20","","101,04","","","","","","Dégagé"
"2004-08-02 03:00","2004","08","02","03:00"," ","16,80","","13,30","","80,00","","14,00","","7,00","","32,20","","101,04","","","","","","Dégagé"
"2004-08-02 04:00","2004","08","02","04:00"," ","14,40","","12,20","","87,00","","10,00","","9,00","","32,20","","101,05","","","","","","Dégagé"
"2004-08-02 05:00","2004","08","02","05:00"," ","13,30","","11,60","","89,00","","10,00","","15,00","","48,30","","101,10","","","","","","Dégagé"
"2004-08-02 06:00","2004","08","02","06:00"," ","16,10","","12,40","","79,00","","12,00","","11,00","","48,30","","101,14","","","","","","Dégagé"
"2004-08-02 07:00","2004","08","02","07:00"," ","17,50","","13,10","","75,00","","12,00","","13,00","","48,30","","101,16","","","","","","Généralement dégagé"
"2004-08-02 08:00","2004","08","02","08:00"," ","18,60","","12,90","","69,00","","15,00","","9,00","","32,20","","101,17","","","","","","Généralement dégagé"
"2004-08-02 09:00","2004","08","02","09:00"," ","19,30","","13,20","","68,00","","16,00","","9,00","","32,20","","101,16","","","","","","Généralement dégagé"
"2004-08-02 10:00","2004","08","02","10:00"," ","20,30","","12,70","","62,00","","13,00","","13,00","","32,20","","101,17","","","","","","Généralement dégagé"
"2004-08-02 11:00","2004","08","02","11:00"," ","21,20","","12,70","","58,00","","15,00","","13,00","","48,30","","101,19","","","","","","Généralement dégagé"
"2004-08-02 12:00","2004","08","02","12:00"," ","21,80","","12,60","","56,00","","15,00","","19,00","","48,30","","101,20","","","","","","Généralement dégagé"
"2004-08-02 13:00","2004","08","02","13:00"," ","23,00","","13,40","","55,00","","14,00","","13,00","","48,30","","101,18","","26,00","","","","Généralement dégagé"
"2004-08-02 14:00","2004","08","02","14:00"," ","24,20","","11,00","","43,00","","15,00","","9,00","","48,30","","101,12","","26,00","","","","Généralement dégagé"
"2004-08-02 15:00","2004","08","02","15:00"," ","24,30","","12,60","","48,00","","14,00","","19,00","","48,30","","101,08","","27,00","","","","Généralement dégagé"
"2004-08-02 16:00","2004","08","02","16:00"," ","23,90","","11,30","","45,00","","16,00","","26,00","","48,30","","101,04","","26,00","","","","Généralement dégagé"
"2004-08-02 17:00","2004","08","02","17:00"," ","23,70","","11,90","","48,00","","17,00","","17,00","","48,30","","101,01","","26,00","","","","Généralement dégagé"
"2004-08-02 18:00","2004","08","02","18:00"," ","22,50","","10,60","","47,00","","13,00","","26,00","","48,30","","101,03","","","","","","Dégagé"
"2004-08-02 19:00","2004","08","02","19:00"," ","20,00","","10,90","","56,00","","12,00","","24,00","","48,30","","101,06","","","","","","Généralement dégagé"
"2004-08-02 20:00","2004","08","02","20:00"," ","18,40","","11,50","","64,00","","13,00","","20,00","","48,30","","101,12","","","","","","Généralement dégagé"
"2004-08-02 21:00","2004","08","02","21:00"," ","17,60","","11,70","","68,00","","9,00","","22,00","","48,30","","101,13","","","","","","Généralement dégagé"
"2004-08-02 22:00","2004","08","02","22:00"," ","17,20","","11,80","","71,00","","10,00","","26,00","","32,20","","101,20","","","","","","Généralement dégagé"
"2004-08-02 23:00","2004","08","02","23:00"," ","16,40","","12,70","","79,00","","11,00","","19,00","","32,20","","101,27","","","","","","Généralement dégagé"
"2004-08-03 00:00","2004","08","03","00:00"," ","15,50","","12,70","","83,00","","9,00","","20,00","","32,20","","101,30","","","","","","Généralement dégagé"
"2004-08-03 01:00","2004","08","03","01:00"," ","16,00","","13,00","","82,00","","10,00","","22,00","","32,20","","101,30","","","","","","Généralement nuageux"
"2004-08-03 02:00","2004","08","03","02:00"," ","16,40","","13,30","","82,00","","9,00","","22,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2004-08-03 03:00","2004","08","03","03:00"," ","16,60","","13,40","","81,00","","10,00","","20,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2004-08-03 04:00","2004","08","03","04:00"," ","17,00","","13,50","","80,00","","10,00","","22,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2004-08-03 05:00","2004","08","03","05:00"," ","16,60","","14,10","","85,00","","10,00","","22,00","","16,10","","101,44","","","","","","Pluie"
"2004-08-03 06:00","2004","08","03","06:00"," ","15,50","","14,30","","93,00","","11,00","","22,00","","12,90","","101,48","","","","","","Pluie"
"2004-08-03 07:00","2004","08","03","07:00"," ","15,60","","14,60","","94,00","","14,00","","15,00","","8,00","","101,52","","","","","","Pluie,Brouillard"
"2004-08-03 08:00","2004","08","03","08:00"," ","15,80","","14,60","","93,00","","13,00","","11,00","","12,90","","101,56","","","","","","Pluie"
"2004-08-03 09:00","2004","08","03","09:00"," ","15,80","","14,70","","93,00","","9,00","","15,00","","16,10","","101,59","","","","","","Nuageux"
"2004-08-03 10:00","2004","08","03","10:00"," ","16,20","","14,70","","91,00","","12,00","","15,00","","16,10","","101,63","","","","","","Nuageux"
"2004-08-03 11:00","2004","08","03","11:00"," ","17,50","","15,10","","86,00","","11,00","","15,00","","16,10","","101,64","","","","","","Nuageux"
"2004-08-03 12:00","2004","08","03","12:00"," ","18,30","","15,00","","81,00","","10,00","","13,00","","16,10","","101,64","","","","","","Nuageux"
"2004-08-03 13:00","2004","08","03","13:00"," ","20,20","","15,10","","72,00","","10,00","","6,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2004-08-03 14:00","2004","08","03","14:00"," ","20,70","","14,10","","66,00","","13,00","","11,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2004-08-03 15:00","2004","08","03","15:00"," ","21,10","","14,50","","66,00","","17,00","","11,00","","24,10","","101,57","","25,00","","","","Généralement nuageux"
"2004-08-03 16:00","2004","08","03","16:00"," ","21,20","","13,70","","62,00","","16,00","","11,00","","32,20","","101,52","","","","","","Généralement nuageux"
"2004-08-03 17:00","2004","08","03","17:00"," ","20,80","","14,70","","68,00","","16,00","","9,00","","32,20","","101,49","","25,00","","","","Généralement nuageux"
"2004-08-03 18:00","2004","08","03","18:00"," ","20,50","","14,40","","68,00","","17,00","","9,00","","32,20","","101,47","","","","","","Pluie"
"2004-08-03 19:00","2004","08","03","19:00"," ","19,80","","14,60","","72,00","","15,00","","9,00","","32,20","","101,47","","","","","","Généralement nuageux"
"2004-08-03 20:00","2004","08","03","20:00"," ","18,60","","15,40","","82,00","","15,00","","7,00","","24,10","","101,48","","","","","","Pluie"
