"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 01:00","1994","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 02:00","1994","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 03:00","1994","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 04:00","1994","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 05:00","1994","06","01","05:00"," ","6,00","","4,40","","89,00","","28,00","","6,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1994-06-01 06:00","1994","06","01","06:00"," ","6,60","","4,90","","89,00","","29,00","","4,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1994-06-01 07:00","1994","06","01","07:00"," ","8,70","","6,70","","87,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1994-06-01 08:00","1994","06","01","08:00"," ","12,60","","8,00","","74,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1994-06-01 09:00","1994","06","01","09:00"," ","13,20","","5,70","","60,00","","12,00","","15,00","","24,10","","101,07","","","","","","Généralement nuageux"
