"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-01 01:00","1984","10","01","01:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1984-10-01 02:00","1984","10","01","02:00"," ","","","","","","","25,00","","4,00","","","","","","","","","","ND"
"1984-10-01 03:00","1984","10","01","03:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1984-10-01 04:00","1984","10","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-01 05:00","1984","10","01","05:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","16,10","","100,83","","","","","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","5,10","","4,70","","97,00","","0,00","","0,00","","16,10","","100,83","","","","","","Généralement nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","6,30","","6,00","","98,00","","0,00","","0,00","","16,10","","100,87","","","","","","Généralement nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","8,60","","8,00","","96,00","","0,00","","0,00","","16,10","","100,93","","","","","","Généralement nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","11,60","","9,40","","86,00","","10,00","","9,00","","16,10","","100,97","","","","","","Généralement nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","13,00","","8,80","","76,00","","0,00","","0,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","13,80","","9,40","","75,00","","0,00","","0,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","14,80","","8,40","","66,00","","0,00","","0,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","15,00","","8,80","","66,00","","11,00","","6,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","15,80","","8,50","","62,00","","10,00","","7,00","","19,30","","101,00","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","14,00","","8,50","","69,00","","0,00","","0,00","","19,30","","101,00","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","14,30","","8,60","","69,00","","0,00","","0,00","","19,30","","100,97","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","14,10","","10,30","","78,00","","0,00","","0,00","","19,30","","100,93","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","13,10","","10,30","","83,00","","0,00","","0,00","","19,30","","100,90","","","","","","Généralement nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","12,10","","10,80","","92,00","","0,00","","0,00","","19,30","","100,93","","","","","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","12,20","","9,90","","86,00","","0,00","","0,00","","19,30","","100,93","","","","","","Généralement nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-01 22:00","1984","10","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-01 23:00","1984","10","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-02 00:00","1984","10","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-02 01:00","1984","10","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-02 02:00","1984","10","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-02 03:00","1984","10","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-02 04:00","1984","10","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-10-02 05:00","1984","10","02","05:00"," ","11,00","","10,50","","97,00","","0,00","","0,00","","2,40","","100,87","","","","","","Brouillard"
"1984-10-02 06:00","1984","10","02","06:00"," ","12,10","","11,50","","96,00","","0,00","","0,00","","2,40","","100,87","","","","","","Brouillard"
