"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 06:00","1982","02","01","06:00"," ","0,90","","0,50","","97,00","","0,00","","0,00","","4,80","","101,44","","","","","","Pluie,Brouillard"
"1982-02-01 07:00","1982","02","01","07:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","4,80","","101,44","","","","","","Pluie,Brouillard"
"1982-02-01 08:00","1982","02","01","08:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","4,80","","101,44","","","","","","Pluie,Brouillard"
"1982-02-01 09:00","1982","02","01","09:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","8,00","","101,47","","","","","","Pluie,Brouillard"
"1982-02-01 10:00","1982","02","01","10:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","8,00","","101,54","","","","","","Pluie,Brouillard"
"1982-02-01 11:00","1982","02","01","11:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","4,80","","101,57","","","","","","Pluie,Brouillard"
"1982-02-01 12:00","1982","02","01","12:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","4,80","","101,60","","","","","","Bruine,Brouillard"
"1982-02-01 13:00","1982","02","01","13:00"," ","1,60","","1,00","","96,00","","30,00","","4,00","","4,80","","101,60","","","","","","Bruine,Brouillard"
"1982-02-01 14:00","1982","02","01","14:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","4,80","","101,57","","","","","","Bruine,Brouillard"
"1982-02-01 15:00","1982","02","01","15:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","4,80","","101,57","","","","","","Bruine,Brouillard"
"1982-02-01 16:00","1982","02","01","16:00"," ","2,50","","2,00","","96,00","","0,00","","0,00","","3,20","","101,60","","","","","","Bruine,Brouillard"
"1982-02-01 17:00","1982","02","01","17:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","4,80","","101,57","","","","","","Brouillard"
"1982-02-01 18:00","1982","02","01","18:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","1,60","","101,57","","","","","","Brouillard"
"1982-02-01 19:00","1982","02","01","19:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","1,60","","101,57","","","","","","Bruine,Brouillard"
"1982-02-01 20:00","1982","02","01","20:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","1,60","","101,54","","","","","","Bruine,Brouillard"
"1982-02-01 21:00","1982","02","01","21:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","1,60","","101,54","","","","","","Brouillard"
"1982-02-01 22:00","1982","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-01 23:00","1982","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 00:00","1982","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 01:00","1982","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 02:00","1982","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 03:00","1982","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 04:00","1982","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 05:00","1982","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 06:00","1982","02","02","06:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","4,80","","101,40","","","","","","Brouillard"
"1982-02-02 07:00","1982","02","02","07:00"," ","0,90","","0,50","","97,00","","0,00","","0,00","","3,20","","101,40","","","","","","Bruine,Brouillard"
"1982-02-02 08:00","1982","02","02","08:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","6,40","","101,40","","","","","","Brouillard"
"1982-02-02 09:00","1982","02","02","09:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","4,00","","101,44","","","","","","Bruine,Brouillard"
"1982-02-02 10:00","1982","02","02","10:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","1,20","","101,44","","","","","","Bruine,Brouillard"
"1982-02-02 11:00","1982","02","02","11:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","1,20","","101,47","","","","","","Bruine,Brouillard"
"1982-02-02 12:00","1982","02","02","12:00"," ","2,60","","2,60","","100,00","","0,00","","0,00","","1,60","","101,47","","","","","","Bruine,Brouillard"
"1982-02-02 13:00","1982","02","02","13:00"," ","3,80","","3,50","","98,00","","0,00","","0,00","","4,80","","101,44","","","","","","Brouillard"
"1982-02-02 14:00","1982","02","02","14:00"," ","4,90","","4,50","","97,00","","0,00","","0,00","","0,80","","101,37","","","","","","Bruine,Brouillard"
"1982-02-02 15:00","1982","02","02","15:00"," ","4,20","","3,50","","95,00","","0,00","","0,00","","0,20","","101,34","","","","","","Bruine,Brouillard"
"1982-02-02 16:00","1982","02","02","16:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,20","","101,34","","","","","","Bruine,Brouillard"
"1982-02-02 17:00","1982","02","02","17:00"," ","3,00","","2,50","","97,00","","0,00","","0,00","","0,20","","101,34","","","","","","Brouillard"
"1982-02-02 18:00","1982","02","02","18:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","0,20","","101,34","","","","","","Bruine,Brouillard"
"1982-02-02 19:00","1982","02","02","19:00"," ","1,40","","1,40","","100,00","","0,00","","0,00","","0,20","","101,34","","","","","","Bruine,Brouillard"
"1982-02-02 20:00","1982","02","02","20:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","0,40","","101,34","","","","","","Bruine,Brouillard"
"1982-02-02 21:00","1982","02","02","21:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","1,00","","101,37","","","","","","Bruine,Brouillard"
"1982-02-02 22:00","1982","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-02 23:00","1982","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 00:00","1982","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 01:00","1982","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 02:00","1982","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 03:00","1982","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 04:00","1982","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 05:00","1982","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 06:00","1982","02","03","06:00"," ","1,90","","1,50","","97,00","","25,00","","13,00","","4,80","","101,44","","","","","","Bruine,Brouillard"
"1982-02-03 07:00","1982","02","03","07:00"," ","2,30","","2,00","","98,00","","31,00","","11,00","","16,10","","101,44","","","","","","Généralement nuageux"
"1982-02-03 08:00","1982","02","03","08:00"," ","0,30","","0,30","","100,00","","29,00","","6,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1982-02-03 09:00","1982","02","03","09:00"," ","0,60","","0,00","","96,00","","30,00","","6,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1982-02-03 10:00","1982","02","03","10:00"," ","1,30","","1,00","","98,00","","30,00","","6,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1982-02-03 11:00","1982","02","03","11:00"," ","2,50","","1,50","","93,00","","0,00","","0,00","","11,30","","101,64","","","","","","Généralement dégagé"
"1982-02-03 12:00","1982","02","03","12:00"," ","3,60","","3,00","","96,00","","0,00","","0,00","","16,10","","101,64","","","","","","Généralement nuageux"
"1982-02-03 13:00","1982","02","03","13:00"," ","4,40","","2,00","","84,00","","0,00","","0,00","","16,10","","101,64","","","","","","Généralement nuageux"
"1982-02-03 14:00","1982","02","03","14:00"," ","4,50","","1,50","","81,00","","0,00","","0,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1982-02-03 15:00","1982","02","03","15:00"," ","4,90","","1,50","","79,00","","10,00","","6,00","","19,30","","101,60","","","","","","Généralement dégagé"
"1982-02-03 16:00","1982","02","03","16:00"," ","5,00","","1,50","","78,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1982-02-03 17:00","1982","02","03","17:00"," ","2,20","","0,40","","88,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1982-02-03 18:00","1982","02","03","18:00"," ","-1,20","","-1,70","","96,00","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"1982-02-03 19:00","1982","02","03","19:00"," ","-2,10","","-2,90","","94,00","","0,00","","0,00","","16,10","","101,71","","","","","","Dégagé"
"1982-02-03 20:00","1982","02","03","20:00"," ","-2,60","","-3,40","","94,00","","0,00","","0,00","","19,30","","101,71","","","","","","Dégagé"
"1982-02-03 21:00","1982","02","03","21:00"," ","-2,60","","-3,40","","94,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1982-02-03 22:00","1982","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-03 23:00","1982","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 00:00","1982","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 01:00","1982","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 02:00","1982","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 03:00","1982","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 04:00","1982","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 05:00","1982","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-02-04 06:00","1982","02","04","06:00"," ","-0,30","","-0,60","","98,00","","0,00","","0,00","","16,10","","101,64","","","","","","Nuageux"
"1982-02-04 07:00","1982","02","04","07:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","16,10","","101,60","","","","","","Nuageux"
"1982-02-04 08:00","1982","02","04","08:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","24,10","","101,64","","","","","","Nuageux"
