"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 01:00","1979","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 02:00","1979","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 03:00","1979","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 04:00","1979","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 05:00","1979","05","01","05:00"," ","6,80","","5,20","","90,00","","26,00","","13,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1979-05-01 06:00","1979","05","01","06:00"," ","7,40","","5,30","","86,00","","27,00","","9,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1979-05-01 07:00","1979","05","01","07:00"," ","8,70","","5,40","","80,00","","27,00","","17,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1979-05-01 08:00","1979","05","01","08:00"," ","11,20","","5,90","","70,00","","28,00","","19,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1979-05-01 09:00","1979","05","01","09:00"," ","12,50","","6,30","","66,00","","31,00","","17,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1979-05-01 10:00","1979","05","01","10:00"," ","14,40","","6,70","","60,00","","29,00","","9,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","16,20","","6,80","","54,00","","29,00","","9,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","16,10","","4,70","","47,00","","7,00","","13,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","16,20","","7,80","","57,00","","8,00","","15,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","19,10","","4,20","","37,00","","8,00","","9,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1979-05-01 15:00","1979","05","01","15:00"," ","17,80","","7,50","","51,00","","4,00","","9,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1979-05-01 16:00","1979","05","01","16:00"," ","16,50","","7,50","","55,00","","6,00","","9,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1979-05-01 17:00","1979","05","01","17:00"," ","15,80","","8,70","","63,00","","6,00","","4,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1979-05-01 18:00","1979","05","01","18:00"," ","15,50","","7,60","","59,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1979-05-01 19:00","1979","05","01","19:00"," ","14,80","","6,00","","56,00","","28,00","","9,00","","25,00","","100,33","","","","","","Généralement nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","12,80","","8,20","","74,00","","27,00","","9,00","","24,10","","100,40","","","","","","Nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 22:00","1979","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 23:00","1979","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 00:00","1979","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 01:00","1979","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 02:00","1979","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 03:00","1979","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 04:00","1979","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 05:00","1979","05","02","05:00"," ","6,70","","3,20","","78,00","","0,00","","0,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1979-05-02 06:00","1979","05","02","06:00"," ","7,00","","6,10","","94,00","","29,00","","2,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1979-05-02 07:00","1979","05","02","07:00"," ","8,50","","6,80","","89,00","","0,00","","0,00","","25,00","","100,57","","","","","","Nuageux"
"1979-05-02 08:00","1979","05","02","08:00"," ","9,60","","7,00","","84,00","","0,00","","0,00","","25,00","","100,57","","","","","","Nuageux"
"1979-05-02 09:00","1979","05","02","09:00"," ","11,10","","6,90","","75,00","","5,00","","4,00","","24,10","","100,57","","","","","","Pluie"
"1979-05-02 10:00","1979","05","02","10:00"," ","11,50","","6,50","","71,00","","8,00","","9,00","","24,10","","100,60","","","","","","Nuageux"
"1979-05-02 11:00","1979","05","02","11:00"," ","11,70","","5,60","","66,00","","8,00","","9,00","","24,10","","100,63","","","","","","Pluie"
"1979-05-02 12:00","1979","05","02","12:00"," ","12,50","","8,10","","75,00","","13,00","","6,00","","12,90","","100,63","","","","","","Pluie"
"1979-05-02 13:00","1979","05","02","13:00"," ","12,00","","8,00","","77,00","","10,00","","9,00","","16,10","","100,70","","","","","","Pluie"
"1979-05-02 14:00","1979","05","02","14:00"," ","12,40","","9,80","","84,00","","8,00","","9,00","","16,10","","100,70","","","","","","Pluie"
"1979-05-02 15:00","1979","05","02","15:00"," ","11,90","","8,80","","81,00","","9,00","","6,00","","16,10","","100,63","","","","","","Pluie"
"1979-05-02 16:00","1979","05","02","16:00"," ","12,00","","9,10","","82,00","","9,00","","11,00","","16,10","","100,57","","","","","","Pluie"
"1979-05-02 17:00","1979","05","02","17:00"," ","11,60","","10,00","","90,00","","10,00","","9,00","","12,90","","100,60","","","","","","Pluie"
"1979-05-02 18:00","1979","05","02","18:00"," ","11,60","","10,00","","90,00","","8,00","","9,00","","11,30","","100,57","","","","","","Nuageux"
"1979-05-02 19:00","1979","05","02","19:00"," ","11,40","","10,00","","91,00","","8,00","","9,00","","8,00","","100,53","","","","","","Brouillard"
"1979-05-02 20:00","1979","05","02","20:00"," ","11,10","","9,40","","89,00","","8,00","","4,00","","8,00","","100,53","","","","","","Brouillard"
"1979-05-02 21:00","1979","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 22:00","1979","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 23:00","1979","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 00:00","1979","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 01:00","1979","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
