"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","14,00","","9,00","","","","","","","","","","ND"
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","13,00","","9,00","","","","","","","","","","ND"
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","11,00","","9,00","","","","","","","","","","ND"
"1987-01-01 06:00","1987","01","01","06:00"," ","5,20","","4,70","","97,00","","19,00","","7,00","","16,10","","98,43","","","","","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","5,10","","4,60","","97,00","","12,00","","6,00","","16,10","","98,43","","","","","","Pluie"
"1987-01-01 08:00","1987","01","01","08:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","2,40","","2,30","","99,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","2,50","","2,30","","98,00","","25,00","","4,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","3,20","","3,10","","99,00","","0,00","","0,00","","19,30","","98,76","","","","","","Averses de pluie"
"1987-01-01 12:00","1987","01","01","12:00"," ","5,00","","4,60","","97,00","","16,00","","7,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","5,80","","4,70","","93,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","24,10","","98,86","","","","","","Averses de pluie"
"1987-01-01 15:00","1987","01","01","15:00"," ","6,20","","5,40","","94,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","4,90","","4,50","","97,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1987-01-01 17:00","1987","01","01","17:00"," ","3,70","","3,50","","98,00","","29,00","","6,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","3,20","","3,10","","99,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","2,40","","2,20","","99,00","","0,00","","0,00","","9,70","","99,23","","","","","","Brouillard"
"1987-01-01 20:00","1987","01","01","20:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","16,10","","99,33","","","","","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","1,20","","1,00","","98,00","","0,00","","0,00","","19,30","","99,40","","","","","","Généralement dégagé"
"1987-01-01 22:00","1987","01","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 23:00","1987","01","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-02 00:00","1987","01","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-02 01:00","1987","01","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-02 02:00","1987","01","02","02:00"," ","","","","","","","13,00","","9,00","","","","","","","","","","ND"
"1987-01-02 03:00","1987","01","02","03:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1987-01-02 04:00","1987","01","02","04:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1987-01-02 05:00","1987","01","02","05:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1987-01-02 06:00","1987","01","02","06:00"," ","3,90","","3,40","","97,00","","12,00","","11,00","","24,10","","99,64","","","","","","Nuageux"
"1987-01-02 07:00","1987","01","02","07:00"," ","4,60","","3,70","","94,00","","12,00","","22,00","","24,10","","99,64","","","","","","Nuageux"
"1987-01-02 08:00","1987","01","02","08:00"," ","5,00","","4,40","","96,00","","13,00","","24,00","","24,10","","99,64","","","","","","Nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","5,20","","3,70","","90,00","","13,00","","24,00","","24,10","","99,64","","","","","","Nuageux"
"1987-01-02 10:00","1987","01","02","10:00"," ","5,40","","4,40","","93,00","","12,00","","22,00","","24,10","","99,64","","","","","","Pluie"
"1987-01-02 11:00","1987","01","02","11:00"," ","5,20","","4,70","","97,00","","13,00","","19,00","","16,10","","99,64","","","","","","Pluie"
"1987-01-02 12:00","1987","01","02","12:00"," ","5,40","","4,60","","95,00","","12,00","","15,00","","16,10","","99,47","","","","","","Pluie"
"1987-01-02 13:00","1987","01","02","13:00"," ","5,20","","4,60","","96,00","","12,00","","20,00","","8,00","","99,37","","","","","","Pluie,Brouillard"
"1987-01-02 14:00","1987","01","02","14:00"," ","5,60","","5,20","","97,00","","13,00","","28,00","","6,40","","99,17","","","","","","Pluie,Brouillard"
"1987-01-02 15:00","1987","01","02","15:00"," ","6,20","","5,70","","97,00","","13,00","","37,00","","6,40","","98,97","","","","","","Pluie,Brouillard"
"1987-01-02 16:00","1987","01","02","16:00"," ","6,20","","5,50","","95,00","","13,00","","46,00","","4,80","","98,83","","","","","","Pluie,Brouillard"
"1987-01-02 17:00","1987","01","02","17:00"," ","6,00","","5,30","","95,00","","13,00","","41,00","","4,80","","98,70","","","","","","Pluie,Brouillard"
"1987-01-02 18:00","1987","01","02","18:00"," ","5,80","","4,90","","94,00","","13,00","","41,00","","4,80","","98,60","","","","","","Pluie,Brouillard"
"1987-01-02 19:00","1987","01","02","19:00"," ","5,00","","4,10","","94,00","","13,00","","46,00","","4,80","","98,43","","","","","","Pluie modérée,Brouillard"
"1987-01-02 20:00","1987","01","02","20:00"," ","4,90","","4,10","","95,00","","14,00","","37,00","","4,80","","98,26","","","","","","Pluie modérée,Brouillard"
"1987-01-02 21:00","1987","01","02","21:00"," ","5,20","","4,50","","95,00","","13,00","","37,00","","3,20","","98,09","","","","","","Pluie modérée,Brouillard"
"1987-01-02 22:00","1987","01","02","22:00"," ","","","","","","","13,00","","43,00","","","","","","","","","","ND"
"1987-01-02 23:00","1987","01","02","23:00"," ","","","","","","","12,00","","46,00","","","","","","","","","","ND"
"1987-01-03 00:00","1987","01","03","00:00"," ","","","","","","","12,00","","46,00","","","","","","","","","","ND"
"1987-01-03 01:00","1987","01","03","01:00"," ","","","","","","","12,00","","33,00","","","","","","","","","","ND"
"1987-01-03 02:00","1987","01","03","02:00"," ","","","","","","","12,00","","31,00","","","","","","","","","","ND"
"1987-01-03 03:00","1987","01","03","03:00"," ","","","","","","","12,00","","22,00","","","","","","","","","","ND"
"1987-01-03 04:00","1987","01","03","04:00"," ","","","","","","","12,00","","37,00","","","","","","","","","","ND"
"1987-01-03 05:00","1987","01","03","05:00"," ","","","","","","","12,00","","33,00","","","","","","","","","","ND"
"1987-01-03 06:00","1987","01","03","06:00"," ","6,40","","5,20","","92,00","","15,00","","28,00","","16,10","","97,46","","","","","","Pluie"
"1987-01-03 07:00","1987","01","03","07:00"," ","5,80","","5,40","","97,00","","21,00","","4,00","","16,10","","97,72","","","","","","Pluie"
"1987-01-03 08:00","1987","01","03","08:00"," ","5,20","","4,70","","97,00","","27,00","","13,00","","16,10","","97,86","","","","","","Pluie"
"1987-01-03 09:00","1987","01","03","09:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","16,10","","97,96","","","","","","Pluie"
