"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","9,10","","5,70","","79,00","","30,00","","15,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2001-10-01 06:00","2001","10","01","06:00"," ","9,50","","6,10","","79,00","","31,00","","15,00","","32,20","","100,57","","","","","","Généralement nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","9,80","","6,40","","79,00","","30,00","","28,00","","32,20","","100,56","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","11,60","","6,60","","71,00","","30,00","","13,00","","32,20","","100,58","","","","","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","11,70","","7,30","","74,00","","31,00","","15,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","13,10","","7,30","","68,00","","32,00","","19,00","","32,20","","100,61","","","","","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","16,30","","7,60","","56,00","","32,00","","15,00","","32,20","","100,58","","","","","","Généralement dégagé"
"2001-10-01 12:00","2001","10","01","12:00"," ","18,90","","4,30","","38,00","","32,00","","32,00","","32,20","","100,56","","","","","","Généralement dégagé"
"2001-10-01 13:00","2001","10","01","13:00"," ","20,30","","2,20","","30,00","","32,00","","28,00","","32,20","","100,55","","","","","","Dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","20,60","","1,50","","28,00","","31,00","","19,00","","32,20","","100,54","","","","","","Dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","20,50","","-1,80","","22,00","","31,00","","28,00","","32,20","","100,53","","","","","","Dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","19,70","","-2,30","","22,00","","31,00","","19,00","","32,20","","100,53","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","17,50","","-0,10","","30,00","","31,00","","19,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","14,30","","1,60","","42,00","","32,00","","19,00","","32,20","","100,63","","","","","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","10,30","","3,40","","62,00","","32,00","","9,00","","32,20","","100,66","","","","","","Généralement dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","7,80","","3,20","","73,00","","30,00","","19,00","","32,20","","100,67","","","","","","Généralement dégagé"
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","5,70","","3,70","","87,00","","27,00","","6,00","","32,20","","100,90","","","","","","Généralement dégagé"
"2001-10-02 06:00","2001","10","02","06:00"," ","6,70","","4,30","","85,00","","0,00","","0,00","","32,20","","100,96","","","","","","Généralement dégagé"
"2001-10-02 07:00","2001","10","02","07:00"," ","6,20","","3,70","","84,00","","29,00","","13,00","","32,20","","100,97","","","","","","Généralement dégagé"
