"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 06:00","1991","11","01","06:00"," ","2,80","","2,70","","100,00","","0,00","","0,00","","9,70","","101,55","","","","","","Brouillard"
"1991-11-01 07:00","1991","11","01","07:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","3,20","","101,55","","","","","","Brouillard"
"1991-11-01 08:00","1991","11","01","08:00"," ","3,10","","3,00","","99,00","","0,00","","0,00","","0,80","","101,58","","","","","","Brouillard"
"1991-11-01 09:00","1991","11","01","09:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","0,80","","101,61","","","","","","Brouillard"
"1991-11-01 10:00","1991","11","01","10:00"," ","4,40","","4,20","","99,00","","0,00","","0,00","","0,80","","101,65","","","","","","Brouillard"
"1991-11-01 11:00","1991","11","01","11:00"," ","4,50","","4,50","","100,00","","3,00","","7,00","","2,00","","101,68","","","","","","Brouillard"
"1991-11-01 12:00","1991","11","01","12:00"," ","5,10","","4,90","","98,00","","0,00","","0,00","","2,00","","101,68","","","","","","Brouillard"
"1991-11-01 13:00","1991","11","01","13:00"," ","5,80","","5,00","","95,00","","4,00","","4,00","","4,00","","101,65","","","","","","Brouillard"
"1991-11-01 14:00","1991","11","01","14:00"," ","5,80","","5,10","","95,00","","0,00","","0,00","","8,00","","101,68","","","","","","Brouillard"
"1991-11-01 15:00","1991","11","01","15:00"," ","6,30","","5,20","","93,00","","0,00","","0,00","","8,00","","101,68","","","","","","Brouillard"
"1991-11-01 16:00","1991","11","01","16:00"," ","5,90","","4,10","","88,00","","0,00","","0,00","","11,30","","101,68","","","","","","Nuageux"
"1991-11-01 17:00","1991","11","01","17:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","11,30","","101,68","","","","","","Nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","5,00","","4,50","","97,00","","0,00","","0,00","","12,90","","101,72","","","","","","Pluie"
"1991-11-01 19:00","1991","11","01","19:00"," ","5,10","","4,70","","97,00","","0,00","","0,00","","16,10","","101,72","","","","","","Pluie"
"1991-11-01 20:00","1991","11","01","20:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","12,90","","101,68","","","","","","Pluie"
"1991-11-01 21:00","1991","11","01","21:00"," ","4,20","","3,90","","98,00","","0,00","","0,00","","9,70","","101,68","","","","","","Pluie"
"1991-11-01 22:00","1991","11","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-01 23:00","1991","11","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-02 04:00","1991","11","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-02 06:00","1991","11","02","06:00"," ","2,70","","2,40","","98,00","","0,00","","0,00","","9,70","","101,78","","","","","","Brouillard"
"1991-11-02 07:00","1991","11","02","07:00"," ","2,50","","2,30","","98,00","","0,00","","0,00","","12,90","","101,75","","","","","","Nuageux"
"1991-11-02 08:00","1991","11","02","08:00"," ","3,40","","3,00","","97,00","","0,00","","0,00","","19,30","","101,75","","","","","","Nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","4,40","","3,30","","92,00","","0,00","","0,00","","24,10","","101,75","","","","","","Nuageux"
"1991-11-02 10:00","1991","11","02","10:00"," ","5,80","","3,30","","84,00","","12,00","","9,00","","24,10","","101,72","","","","","","Nuageux"
"1991-11-02 11:00","1991","11","02","11:00"," ","6,00","","3,90","","86,00","","13,00","","15,00","","24,10","","101,72","","","","","","Nuageux"
"1991-11-02 12:00","1991","11","02","12:00"," ","6,60","","2,20","","74,00","","14,00","","13,00","","24,10","","101,68","","","","","","Nuageux"
"1991-11-02 13:00","1991","11","02","13:00"," ","6,80","","1,60","","70,00","","13,00","","19,00","","24,10","","101,68","","","","","","Nuageux"
"1991-11-02 14:00","1991","11","02","14:00"," ","6,60","","0,60","","65,00","","12,00","","13,00","","24,10","","101,68","","","","","","Nuageux"
"1991-11-02 15:00","1991","11","02","15:00"," ","6,40","","1,60","","71,00","","12,00","","9,00","","24,10","","101,65","","","","","","Nuageux"
"1991-11-02 16:00","1991","11","02","16:00"," ","5,60","","2,80","","82,00","","12,00","","6,00","","19,30","","101,61","","","","","","Pluie"
"1991-11-02 17:00","1991","11","02","17:00"," ","4,20","","3,40","","94,00","","0,00","","0,00","","16,10","","101,58","","","","","","Pluie"
"1991-11-02 18:00","1991","11","02","18:00"," ","3,50","","2,90","","96,00","","0,00","","0,00","","16,10","","101,58","","","","","","Pluie"
"1991-11-02 19:00","1991","11","02","19:00"," ","3,30","","3,00","","98,00","","0,00","","0,00","","16,10","","101,58","","","","","","Pluie"
"1991-11-02 20:00","1991","11","02","20:00"," ","3,20","","2,70","","97,00","","0,00","","0,00","","16,10","","101,58","","","","","","Pluie"
"1991-11-02 21:00","1991","11","02","21:00"," ","3,20","","2,90","","98,00","","0,00","","0,00","","16,10","","101,55","","","","","","Pluie"
"1991-11-02 22:00","1991","11","02","22:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1991-11-02 23:00","1991","11","02","23:00"," ","","","","","","","13,00","","9,00","","","","","","","","","","ND"
"1991-11-03 00:00","1991","11","03","00:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1991-11-03 01:00","1991","11","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-03 02:00","1991","11","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-03 03:00","1991","11","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-03 04:00","1991","11","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-03 05:00","1991","11","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-11-03 06:00","1991","11","03","06:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","4,80","","101,35","","","","","","Pluie,Brouillard"
