"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 01:00","1989","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 02:00","1989","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 03:00","1989","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 04:00","1989","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 05:00","1989","06","01","05:00"," ","11,80","","9,90","","88,00","","31,00","","4,00","","25,00","","101,15","","","","","","Généralement nuageux"
"1989-06-01 06:00","1989","06","01","06:00"," ","13,20","","10,60","","84,00","","31,00","","13,00","","25,00","","101,18","","","","","","Généralement dégagé"
"1989-06-01 07:00","1989","06","01","07:00"," ","15,10","","10,80","","75,00","","29,00","","11,00","","25,00","","101,21","","","","","","Dégagé"
"1989-06-01 08:00","1989","06","01","08:00"," ","16,50","","11,70","","73,00","","28,00","","11,00","","25,00","","101,18","","","","","","Dégagé"
"1989-06-01 09:00","1989","06","01","09:00"," ","18,30","","11,90","","66,00","","31,00","","7,00","","25,00","","101,18","","","","","","Dégagé"
"1989-06-01 10:00","1989","06","01","10:00"," ","19,50","","12,60","","64,00","","3,00","","7,00","","25,00","","101,15","","","","","","Dégagé"
"1989-06-01 11:00","1989","06","01","11:00"," ","22,00","","13,00","","57,00","","0,00","","0,00","","25,00","","101,11","","25,00","","","","Dégagé"
"1989-06-01 12:00","1989","06","01","12:00"," ","23,90","","12,40","","49,00","","1,00","","7,00","","25,00","","101,04","","26,00","","","","Dégagé"
"1989-06-01 13:00","1989","06","01","13:00"," ","24,60","","11,80","","45,00","","3,00","","17,00","","25,00","","101,04","","27,00","","","","Dégagé"
"1989-06-01 14:00","1989","06","01","14:00"," ","26,60","","9,20","","33,00","","31,00","","17,00","","25,00","","100,98","","28,00","","","","Dégagé"
"1989-06-01 15:00","1989","06","01","15:00"," ","23,80","","9,70","","41,00","","34,00","","24,00","","25,00","","100,94","","25,00","","","","Dégagé"
"1989-06-01 16:00","1989","06","01","16:00"," ","25,50","","8,70","","35,00","","1,00","","20,00","","25,00","","100,91","","26,00","","","","Dégagé"
"1989-06-01 17:00","1989","06","01","17:00"," ","24,40","","8,40","","36,00","","5,00","","9,00","","25,00","","100,88","","25,00","","","","Généralement dégagé"
"1989-06-01 18:00","1989","06","01","18:00"," ","23,70","","7,40","","35,00","","33,00","","15,00","","25,00","","100,88","","","","","","Généralement dégagé"
"1989-06-01 19:00","1989","06","01","19:00"," ","23,90","","5,60","","31,00","","30,00","","26,00","","25,00","","100,88","","","","","","Généralement dégagé"
"1989-06-01 20:00","1989","06","01","20:00"," ","20,30","","6,00","","39,00","","31,00","","17,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1989-06-01 21:00","1989","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 22:00","1989","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 23:00","1989","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 00:00","1989","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 01:00","1989","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 02:00","1989","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 03:00","1989","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 04:00","1989","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 05:00","1989","06","02","05:00"," ","12,40","","4,60","","59,00","","33,00","","15,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1989-06-02 06:00","1989","06","02","06:00"," ","14,00","","6,60","","61,00","","29,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1989-06-02 07:00","1989","06","02","07:00"," ","14,30","","6,40","","59,00","","29,00","","17,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1989-06-02 08:00","1989","06","02","08:00"," ","16,50","","8,30","","58,00","","29,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1989-06-02 09:00","1989","06","02","09:00"," ","19,30","","9,20","","52,00","","31,00","","13,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1989-06-02 10:00","1989","06","02","10:00"," ","21,00","","9,20","","47,00","","32,00","","15,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-06-02 11:00","1989","06","02","11:00"," ","23,60","","10,00","","42,00","","30,00","","11,00","","24,10","","100,94","","25,00","","","","Généralement dégagé"
"1989-06-02 12:00","1989","06","02","12:00"," ","23,90","","10,90","","44,00","","35,00","","7,00","","24,10","","100,94","","26,00","","","","Généralement dégagé"
"1989-06-02 13:00","1989","06","02","13:00"," ","25,60","","11,40","","41,00","","0,00","","0,00","","24,10","","100,88","","28,00","","","","Généralement dégagé"
"1989-06-02 14:00","1989","06","02","14:00"," ","26,40","","11,30","","39,00","","2,00","","15,00","","24,10","","100,81","","28,00","","","","Dégagé"
"1989-06-02 15:00","1989","06","02","15:00"," ","27,20","","9,70","","33,00","","35,00","","13,00","","24,10","","100,74","","28,00","","","","Généralement dégagé"
"1989-06-02 16:00","1989","06","02","16:00"," ","27,30","","9,30","","32,00","","32,00","","11,00","","24,10","","100,71","","28,00","","","","Généralement dégagé"
"1989-06-02 17:00","1989","06","02","17:00"," ","27,30","","9,20","","32,00","","31,00","","19,00","","24,10","","100,64","","28,00","","","","Généralement dégagé"
"1989-06-02 18:00","1989","06","02","18:00"," ","26,40","","8,90","","33,00","","31,00","","19,00","","24,10","","100,68","","27,00","","","","Dégagé"
"1989-06-02 19:00","1989","06","02","19:00"," ","24,10","","8,50","","37,00","","30,00","","30,00","","24,10","","100,68","","25,00","","","","Généralement dégagé"
"1989-06-02 20:00","1989","06","02","20:00"," ","21,80","","7,90","","41,00","","31,00","","15,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1989-06-02 21:00","1989","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 22:00","1989","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 23:00","1989","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 00:00","1989","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 01:00","1989","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 02:00","1989","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 03:00","1989","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 04:00","1989","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 05:00","1989","06","03","05:00"," ","13,80","","8,00","","68,00","","30,00","","19,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-06-03 06:00","1989","06","03","06:00"," ","15,40","","8,30","","63,00","","31,00","","28,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1989-06-03 07:00","1989","06","03","07:00"," ","16,80","","8,90","","60,00","","31,00","","28,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1989-06-03 08:00","1989","06","03","08:00"," ","19,80","","10,50","","55,00","","31,00","","20,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1989-06-03 09:00","1989","06","03","09:00"," ","23,20","","10,50","","45,00","","31,00","","24,00","","24,10","","100,84","","25,00","","","","Généralement nuageux"
"1989-06-03 10:00","1989","06","03","10:00"," ","24,80","","10,30","","40,00","","31,00","","19,00","","24,10","","100,81","","26,00","","","","Généralement nuageux"
"1989-06-03 11:00","1989","06","03","11:00"," ","27,60","","7,40","","28,00","","31,00","","19,00","","24,10","","100,78","","28,00","","","","Généralement nuageux"
"1989-06-03 12:00","1989","06","03","12:00"," ","29,20","","7,40","","25,00","","32,00","","22,00","","24,10","","100,74","","29,00","","","","Généralement nuageux"
"1989-06-03 13:00","1989","06","03","13:00"," ","29,60","","3,10","","18,00","","31,00","","9,00","","24,10","","100,71","","28,00","","","","Généralement nuageux"
"1989-06-03 14:00","1989","06","03","14:00"," ","31,20","","6,10","","21,00","","9,00","","15,00","","24,10","","100,68","","31,00","","","","Généralement nuageux"
