"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 05:00","1983","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 06:00","1983","02","01","06:00"," ","-0,70","","-1,10","","97,00","","30,00","","7,00","","2,40","","100,50","","","","-3,00","","Brouillard"
"1983-02-01 07:00","1983","02","01","07:00"," ","-0,20","","-0,30","","100,00","","31,00","","6,00","","4,80","","100,50","","","","-2,00","","Brouillard"
"1983-02-01 08:00","1983","02","01","08:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","1,60","","100,53","","","","","","Brouillard"
"1983-02-01 09:00","1983","02","01","09:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","0,80","","100,57","","","","","","Brouillard"
"1983-02-01 10:00","1983","02","01","10:00"," ","2,20","","2,00","","98,00","","0,00","","0,00","","0,40","","100,60","","","","","","Brouillard"
"1983-02-01 11:00","1983","02","01","11:00"," ","3,10","","2,90","","98,00","","0,00","","0,00","","1,20","","100,60","","","","","","Brouillard"
"1983-02-01 12:00","1983","02","01","12:00"," ","3,60","","3,50","","99,00","","0,00","","0,00","","1,20","","100,57","","","","","","Brouillard"
"1983-02-01 13:00","1983","02","01","13:00"," ","4,10","","3,80","","98,00","","0,00","","0,00","","4,80","","100,50","","","","","","Brouillard"
"1983-02-01 14:00","1983","02","01","14:00"," ","4,70","","3,20","","90,00","","0,00","","0,00","","8,00","","100,43","","","","","","Brouillard"
"1983-02-01 15:00","1983","02","01","15:00"," ","5,40","","3,50","","88,00","","0,00","","0,00","","12,90","","100,43","","","","","","Généralement nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","4,90","","2,90","","87,00","","0,00","","0,00","","16,10","","100,43","","","","","","Nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","4,20","","2,90","","91,00","","0,00","","0,00","","24,10","","100,43","","","","","","Nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","3,20","","2,50","","95,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1983-02-01 19:00","1983","02","01","19:00"," ","0,00","","-0,20","","98,00","","30,00","","6,00","","24,10","","100,43","","","","-2,00","","Généralement nuageux"
"1983-02-01 20:00","1983","02","01","20:00"," ","-1,00","","-1,40","","97,00","","28,00","","6,00","","0,80","","100,43","","","","-3,00","","Brouillard"
"1983-02-01 21:00","1983","02","01","21:00"," ","-1,80","","-2,40","","96,00","","30,00","","6,00","","0,80","","100,43","","","","-4,00","","Brouillard"
"1983-02-01 22:00","1983","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 23:00","1983","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 00:00","1983","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 01:00","1983","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 02:00","1983","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 03:00","1983","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 04:00","1983","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 05:00","1983","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 06:00","1983","02","02","06:00"," ","-3,90","","-5,10","","91,00","","31,00","","6,00","","8,00","","100,50","","","","-7,00","","Brouillard"
"1983-02-02 07:00","1983","02","02","07:00"," ","-3,70","","-4,20","","96,00","","29,00","","6,00","","9,70","","100,46","","","","-6,00","","Brouillard"
"1983-02-02 08:00","1983","02","02","08:00"," ","-1,00","","-3,30","","84,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1983-02-02 09:00","1983","02","02","09:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1983-02-02 10:00","1983","02","02","10:00"," ","-0,90","","-1,70","","94,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1983-02-02 11:00","1983","02","02","11:00"," ","0,30","","0,20","","100,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1983-02-02 12:00","1983","02","02","12:00"," ","1,90","","0,90","","93,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1983-02-02 13:00","1983","02","02","13:00"," ","3,60","","1,40","","85,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1983-02-02 14:00","1983","02","02","14:00"," ","5,10","","0,30","","71,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1983-02-02 15:00","1983","02","02","15:00"," ","4,80","","0,50","","74,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1983-02-02 16:00","1983","02","02","16:00"," ","3,50","","1,40","","86,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1983-02-02 17:00","1983","02","02","17:00"," ","2,30","","0,90","","91,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1983-02-02 18:00","1983","02","02","18:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1983-02-02 19:00","1983","02","02","19:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1983-02-02 20:00","1983","02","02","20:00"," ","-1,90","","-2,40","","96,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1983-02-02 21:00","1983","02","02","21:00"," ","-3,10","","-3,70","","96,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1983-02-02 22:00","1983","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 23:00","1983","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 00:00","1983","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 01:00","1983","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 02:00","1983","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 03:00","1983","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 04:00","1983","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 05:00","1983","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 06:00","1983","02","03","06:00"," ","-4,90","","-5,70","","94,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1983-02-03 07:00","1983","02","03","07:00"," ","-4,40","","-5,40","","93,00","","30,00","","4,00","","24,10","","100,00","","","","-6,00","","Généralement dégagé"
"1983-02-03 08:00","1983","02","03","08:00"," ","-5,30","","-6,70","","90,00","","30,00","","7,00","","24,10","","100,00","","","","-9,00","","Généralement nuageux"
"1983-02-03 09:00","1983","02","03","09:00"," ","-3,70","","-4,30","","96,00","","0,00","","0,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1983-02-03 10:00","1983","02","03","10:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1983-02-03 11:00","1983","02","03","11:00"," ","-0,40","","-1,10","","95,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1983-02-03 12:00","1983","02","03","12:00"," ","2,70","","-0,20","","81,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1983-02-03 13:00","1983","02","03","13:00"," ","3,90","","-0,30","","74,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1983-02-03 14:00","1983","02","03","14:00"," ","4,30","","1,00","","79,00","","14,00","","9,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1983-02-03 15:00","1983","02","03","15:00"," ","4,90","","-0,20","","69,00","","14,00","","4,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1983-02-03 16:00","1983","02","03","16:00"," ","4,20","","-0,60","","71,00","","10,00","","6,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1983-02-03 17:00","1983","02","03","17:00"," ","2,20","","0,10","","86,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1983-02-03 18:00","1983","02","03","18:00"," ","-1,10","","-2,00","","94,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1983-02-03 19:00","1983","02","03","19:00"," ","-1,40","","-1,90","","96,00","","30,00","","6,00","","24,10","","99,79","","","","-4,00","","Généralement dégagé"
"1983-02-03 20:00","1983","02","03","20:00"," ","-2,50","","-3,30","","94,00","","28,00","","6,00","","24,10","","99,79","","","","-5,00","","Généralement dégagé"
"1983-02-03 21:00","1983","02","03","21:00"," ","-3,20","","-3,80","","96,00","","30,00","","6,00","","24,10","","99,73","","","","-6,00","","Dégagé"
"1983-02-03 22:00","1983","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 23:00","1983","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 00:00","1983","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 01:00","1983","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 02:00","1983","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 03:00","1983","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 04:00","1983","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-04 05:00","1983","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
