"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1987-11-01 01:00","1987","11","01","01:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1987-11-01 02:00","1987","11","01","02:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1987-11-01 03:00","1987","11","01","03:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1987-11-01 04:00","1987","11","01","04:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1987-11-01 05:00","1987","11","01","05:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1987-11-01 06:00","1987","11","01","06:00"," ","7,30","","6,10","","92,00","","28,00","","6,00","","8,00","","99,97","","","","","","Averses de pluie,Brouillard"
"1987-11-01 07:00","1987","11","01","07:00"," ","7,30","","6,10","","92,00","","28,00","","6,00","","8,00","","99,97","","","","","","Averses de pluie,Brouillard"
"1987-11-01 08:00","1987","11","01","08:00"," ","7,40","","5,80","","90,00","","30,00","","7,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","8,10","","6,00","","87,00","","29,00","","13,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","8,70","","6,80","","88,00","","30,00","","11,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","9,50","","6,90","","84,00","","31,00","","9,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","11,30","","7,70","","79,00","","31,00","","13,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","12,60","","7,70","","72,00","","29,00","","11,00","","24,10","","100,14","","","","","","Généralement nuageux"
