"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 01:00","1980","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 02:00","1980","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 03:00","1980","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 04:00","1980","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 05:00","1980","06","01","05:00"," ","7,00","","0,50","","63,00","","31,00","","19,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1980-06-01 06:00","1980","06","01","06:00"," ","8,00","","1,80","","65,00","","28,00","","33,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1980-06-01 07:00","1980","06","01","07:00"," ","9,60","","0,80","","54,00","","31,00","","33,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1980-06-01 08:00","1980","06","01","08:00"," ","10,80","","0,50","","49,00","","31,00","","28,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1980-06-01 09:00","1980","06","01","09:00"," ","12,00","","3,10","","54,00","","31,00","","28,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1980-06-01 10:00","1980","06","01","10:00"," ","13,00","","-0,40","","40,00","","31,00","","37,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1980-06-01 11:00","1980","06","01","11:00"," ","14,40","","-3,00","","30,00","","31,00","","28,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1980-06-01 12:00","1980","06","01","12:00"," ","15,00","","3,30","","45,00","","31,00","","28,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1980-06-01 13:00","1980","06","01","13:00"," ","15,10","","1,50","","40,00","","32,00","","33,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1980-06-01 14:00","1980","06","01","14:00"," ","15,50","","2,30","","41,00","","31,00","","28,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1980-06-01 15:00","1980","06","01","15:00"," ","15,10","","0,20","","36,00","","32,00","","33,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1980-06-01 16:00","1980","06","01","16:00"," ","13,40","","0,40","","41,00","","33,00","","19,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1980-06-01 17:00","1980","06","01","17:00"," ","13,00","","1,50","","45,00","","33,00","","19,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1980-06-01 18:00","1980","06","01","18:00"," ","12,40","","0,10","","43,00","","33,00","","22,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1980-06-01 19:00","1980","06","01","19:00"," ","11,30","","0,60","","48,00","","32,00","","24,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1980-06-01 20:00","1980","06","01","20:00"," ","10,00","","-0,40","","48,00","","31,00","","19,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1980-06-01 21:00","1980","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 22:00","1980","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-01 23:00","1980","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 00:00","1980","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 01:00","1980","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 02:00","1980","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 03:00","1980","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 04:00","1980","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 05:00","1980","06","02","05:00"," ","7,00","","2,70","","74,00","","29,00","","11,00","","24,10","","99,69","","","","","","Nuageux"
"1980-06-02 06:00","1980","06","02","06:00"," ","8,10","","1,20","","62,00","","31,00","","15,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1980-06-02 07:00","1980","06","02","07:00"," ","8,90","","1,90","","61,00","","31,00","","13,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1980-06-02 08:00","1980","06","02","08:00"," ","10,30","","3,30","","62,00","","30,00","","11,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1980-06-02 09:00","1980","06","02","09:00"," ","11,10","","2,80","","56,00","","33,00","","9,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1980-06-02 10:00","1980","06","02","10:00"," ","12,40","","4,80","","60,00","","36,00","","13,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1980-06-02 11:00","1980","06","02","11:00"," ","13,00","","4,90","","58,00","","3,00","","6,00","","24,10","","99,73","","","","","","Nuageux"
"1980-06-02 12:00","1980","06","02","12:00"," ","13,40","","5,00","","57,00","","0,00","","0,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1980-06-02 13:00","1980","06","02","13:00"," ","14,00","","4,10","","51,00","","10,00","","9,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1980-06-02 14:00","1980","06","02","14:00"," ","14,40","","3,70","","49,00","","9,00","","19,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1980-06-02 15:00","1980","06","02","15:00"," ","15,00","","3,30","","45,00","","11,00","","9,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1980-06-02 16:00","1980","06","02","16:00"," ","15,00","","2,70","","44,00","","10,00","","9,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1980-06-02 17:00","1980","06","02","17:00"," ","15,00","","2,10","","42,00","","11,00","","9,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1980-06-02 18:00","1980","06","02","18:00"," ","14,50","","2,00","","43,00","","10,00","","9,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1980-06-02 19:00","1980","06","02","19:00"," ","14,00","","3,00","","47,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1980-06-02 20:00","1980","06","02","20:00"," ","13,00","","6,90","","66,00","","0,00","","0,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1980-06-02 21:00","1980","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 22:00","1980","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-02 23:00","1980","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 00:00","1980","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 01:00","1980","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 02:00","1980","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 03:00","1980","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 04:00","1980","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-06-03 05:00","1980","06","03","05:00"," ","6,50","","5,60","","94,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1980-06-03 06:00","1980","06","03","06:00"," ","7,40","","6,60","","95,00","","0,00","","0,00","","24,10","","99,86","","","","","","Nuageux"
"1980-06-03 07:00","1980","06","03","07:00"," ","9,30","","7,90","","91,00","","0,00","","0,00","","16,10","","99,93","","","","","","Pluie"
"1980-06-03 08:00","1980","06","03","08:00"," ","10,20","","8,40","","88,00","","0,00","","0,00","","16,10","","99,93","","","","","","Pluie"
"1980-06-03 09:00","1980","06","03","09:00"," ","10,90","","9,40","","90,00","","0,00","","0,00","","16,10","","99,93","","","","","","Pluie"
"1980-06-03 10:00","1980","06","03","10:00"," ","10,80","","9,40","","91,00","","9,00","","6,00","","16,10","","100,00","","","","","","Pluie"
