"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1988-02-01 06:00","1988","02","01","06:00"," ","-8,60","","-9,60","","92,00","","25,00","","7,00","","24,10","","101,25","","","","-12,00","","Généralement dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-8,30","","-9,20","","93,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-7,90","","-8,90","","92,00","","28,00","","6,00","","24,10","","101,15","","","","-11,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-6,10","","-8,10","","86,00","","30,00","","4,00","","24,10","","101,11","","","","-8,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-4,10","","-6,30","","85,00","","31,00","","9,00","","24,10","","101,18","","","","-8,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-2,90","","-7,70","","69,00","","30,00","","9,00","","24,10","","101,18","","","","-6,00","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-1,90","","-8,80","","59,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-1,10","","-9,40","","53,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-0,80","","-11,00","","46,00","","9,00","","9,00","","24,10","","101,08","","","","-4,00","","Généralement nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-0,40","","-9,80","","49,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","0,40","","-9,80","","46,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1988-02-01 17:00","1988","02","01","17:00"," ","-1,50","","-7,00","","66,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1988-02-01 18:00","1988","02","01","18:00"," ","-3,60","","-7,20","","76,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-3,70","","-6,80","","79,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-4,20","","-7,30","","79,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1988-02-01 21:00","1988","02","01","21:00"," ","-4,20","","-6,90","","82,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1988-02-01 22:00","1988","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-01 23:00","1988","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-02 01:00","1988","02","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-02 02:00","1988","02","02","02:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1988-02-02 03:00","1988","02","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-02 04:00","1988","02","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-02 05:00","1988","02","02","05:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1988-02-02 06:00","1988","02","02","06:00"," ","-2,50","","-3,40","","94,00","","31,00","","6,00","","16,10","","100,81","","","","-5,00","","Neige"
"1988-02-02 07:00","1988","02","02","07:00"," ","-2,30","","-3,20","","93,00","","0,00","","0,00","","16,10","","100,78","","","","","","Neige"
"1988-02-02 08:00","1988","02","02","08:00"," ","-2,30","","-3,00","","95,00","","0,00","","0,00","","11,30","","100,71","","","","","","Neige"
"1988-02-02 09:00","1988","02","02","09:00"," ","-2,10","","-2,70","","96,00","","0,00","","0,00","","8,00","","100,64","","","","","","Neige"
"1988-02-02 10:00","1988","02","02","10:00"," ","-1,90","","-2,50","","96,00","","0,00","","0,00","","4,80","","100,64","","","","","","Neige"
"1988-02-02 11:00","1988","02","02","11:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","4,80","","100,61","","","","","","Neige"
"1988-02-02 12:00","1988","02","02","12:00"," ","-0,20","","-0,80","","96,00","","0,00","","0,00","","4,80","","100,54","","","","","","Neige"
"1988-02-02 13:00","1988","02","02","13:00"," ","0,30","","-0,20","","96,00","","14,00","","4,00","","1,60","","100,51","","","","","","Neige"
"1988-02-02 14:00","1988","02","02","14:00"," ","0,90","","0,20","","95,00","","10,00","","7,00","","8,00","","100,47","","","","","","Neige"
"1988-02-02 15:00","1988","02","02","15:00"," ","0,50","","0,20","","98,00","","3,00","","4,00","","4,00","","100,51","","","","","","Neige"
"1988-02-02 16:00","1988","02","02","16:00"," ","0,30","","0,30","","100,00","","36,00","","6,00","","0,80","","100,61","","","","","","Neige modérée"
"1988-02-02 17:00","1988","02","02","17:00"," ","-0,10","","-0,20","","99,00","","33,00","","4,00","","2,00","","100,64","","","","-1,00","","Neige"
"1988-02-02 18:00","1988","02","02","18:00"," ","-0,20","","-0,30","","100,00","","31,00","","4,00","","1,60","","100,68","","","","-1,00","","Neige"
"1988-02-02 19:00","1988","02","02","19:00"," ","-0,30","","-0,30","","100,00","","31,00","","4,00","","1,60","","100,71","","","","-2,00","","Neige"
"1988-02-02 20:00","1988","02","02","20:00"," ","-0,30","","-0,40","","99,00","","0,00","","0,00","","4,80","","100,74","","","","","","Brouillard"
"1988-02-02 21:00","1988","02","02","21:00"," ","-1,70","","-1,80","","100,00","","0,00","","0,00","","4,80","","100,78","","","","","","Brouillard"
"1988-02-02 22:00","1988","02","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-02 23:00","1988","02","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-03 00:00","1988","02","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-03 01:00","1988","02","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-03 02:00","1988","02","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-03 03:00","1988","02","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-03 04:00","1988","02","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-03 05:00","1988","02","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-03 06:00","1988","02","03","06:00"," ","-1,80","","-1,90","","99,00","","0,00","","0,00","","19,30","","101,25","","","","","","Nuageux"
"1988-02-03 07:00","1988","02","03","07:00"," ","-3,00","","-3,40","","97,00","","32,00","","7,00","","24,10","","101,25","","","","-6,00","","Généralement nuageux"
"1988-02-03 08:00","1988","02","03","08:00"," ","-3,80","","-4,20","","97,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1988-02-03 09:00","1988","02","03","09:00"," ","-2,70","","-3,00","","98,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1988-02-03 10:00","1988","02","03","10:00"," ","-1,80","","-2,00","","98,00","","31,00","","6,00","","24,10","","101,51","","","","-4,00","","Généralement nuageux"
"1988-02-03 11:00","1988","02","03","11:00"," ","-0,70","","-1,10","","97,00","","0,00","","0,00","","24,10","","101,58","","","","","","Nuageux"
"1988-02-03 12:00","1988","02","03","12:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1988-02-03 13:00","1988","02","03","13:00"," ","1,00","","-0,10","","92,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1988-02-03 14:00","1988","02","03","14:00"," ","1,30","","0,40","","94,00","","0,00","","0,00","","19,30","","101,68","","","","","","Nuageux"
"1988-02-03 15:00","1988","02","03","15:00"," ","1,40","","0,70","","95,00","","0,00","","0,00","","19,30","","101,75","","","","","","Nuageux"
"1988-02-03 16:00","1988","02","03","16:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","19,30","","101,78","","","","","","Nuageux"
"1988-02-03 17:00","1988","02","03","17:00"," ","0,80","","0,40","","97,00","","0,00","","0,00","","19,30","","101,82","","","","","","Nuageux"
"1988-02-03 18:00","1988","02","03","18:00"," ","-0,20","","-0,30","","100,00","","0,00","","0,00","","19,30","","101,82","","","","","","Nuageux"
"1988-02-03 19:00","1988","02","03","19:00"," ","-0,10","","-0,10","","100,00","","0,00","","0,00","","19,30","","101,88","","","","","","Nuageux"
"1988-02-03 20:00","1988","02","03","20:00"," ","0,00","","-0,10","","99,00","","30,00","","6,00","","19,30","","101,95","","","","-2,00","","Nuageux"
"1988-02-03 21:00","1988","02","03","21:00"," ","0,00","","-0,10","","99,00","","0,00","","0,00","","19,30","","101,95","","","","","","Nuageux"
"1988-02-03 22:00","1988","02","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-03 23:00","1988","02","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-04 00:00","1988","02","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-04 01:00","1988","02","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
