"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 02:00","1983","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 05:00","1983","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 06:00","1983","12","01","06:00"," ","-7,70","","-8,40","","95,00","","30,00","","6,00","","24,10","","100,30","","","","-11,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-8,00","","-9,20","","91,00","","30,00","","7,00","","24,10","","100,30","","","","-12,00","","Dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-8,50","","-9,60","","92,00","","30,00","","7,00","","24,10","","100,30","","","","-12,00","","Dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-6,80","","-7,80","","93,00","","31,00","","9,00","","24,10","","100,33","","","","-11,00","","Généralement dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","-1,40","","-2,70","","91,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","0,10","","-2,30","","84,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
