"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","3,00","","2,30","","95,00","","15,00","","6,00","","32,20","","99,81","","","","","","Généralement nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","3,30","","2,30","","93,00","","13,00","","4,00","","32,20","","99,90","","","","","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","5,80","","4,00","","88,00","","14,00","","7,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","7,60","","1,80","","67,00","","11,00","","6,00","","32,20","","99,97","","","","","","Généralement dégagé"
"2005-04-01 10:00","2005","04","01","10:00"," ","7,10","","-0,40","","59,00","","27,00","","13,00","","16,10","","100,04","","","","","","Averses de pluie"
"2005-04-01 11:00","2005","04","01","11:00"," ","9,20","","0,70","","55,00","","12,00","","7,00","","32,20","","100,05","","","","","","Généralement nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","9,80","","-3,00","","40,00","","24,00","","13,00","","19,30","","100,04","","","","","","Généralement nuageux"
"2005-04-01 13:00","2005","04","01","13:00"," ","11,00","","-2,10","","40,00","","31,00","","11,00","","32,20","","100,06","","","","","","Généralement nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","8,50","","-0,50","","53,00","","28,00","","19,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","8,90","","-1,50","","48,00","","29,00","","19,00","","24,10","","100,09","","","","","","Généralement nuageux"
