"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:00","1998","12","01","06:00"," ","4,40","","3,80","","96,00","","14,00","","26,00","","8,00","","98,62","","","","","","Pluie,Brouillard"
"1998-12-01 07:00","1998","12","01","07:00"," ","4,40","","4,10","","98,00","","14,00","","30,00","","8,00","","98,55","","","","","","Pluie,Brouillard"
"1998-12-01 08:00","1998","12","01","08:00"," ","4,50","","4,00","","97,00","","15,00","","28,00","","4,80","","98,42","","","","","","Pluie modérée,Brouillard"
"1998-12-01 09:00","1998","12","01","09:00"," ","4,40","","3,70","","95,00","","14,00","","26,00","","4,80","","98,32","","","","","","Pluie modérée,Brouillard"
"1998-12-01 10:00","1998","12","01","10:00"," ","4,10","","3,60","","97,00","","13,00","","50,00","","8,00","","98,18","","","","","","Pluie forte"
