"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1987-07-01 02:00","1987","07","01","02:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1987-07-01 05:00","1987","07","01","05:00"," ","14,80","","12,20","","85,00","","29,00","","9,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1987-07-01 06:00","1987","07","01","06:00"," ","15,80","","12,80","","82,00","","30,00","","9,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","17,20","","12,90","","76,00","","31,00","","7,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1987-07-01 08:00","1987","07","01","08:00"," ","18,60","","13,30","","71,00","","32,00","","9,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1987-07-01 09:00","1987","07","01","09:00"," ","20,80","","14,60","","68,00","","7,00","","6,00","","24,10","","100,01","","25,00","","","","Généralement dégagé"
"1987-07-01 10:00","1987","07","01","10:00"," ","22,40","","14,60","","61,00","","33,00","","4,00","","24,10","","99,97","","26,00","","","","Généralement dégagé"
"1987-07-01 11:00","1987","07","01","11:00"," ","22,10","","15,10","","65,00","","11,00","","15,00","","24,10","","99,97","","26,00","","","","Généralement dégagé"
"1987-07-01 12:00","1987","07","01","12:00"," ","22,60","","15,70","","65,00","","10,00","","9,00","","24,10","","99,97","","27,00","","","","Dégagé"
"1987-07-01 13:00","1987","07","01","13:00"," ","22,90","","14,60","","60,00","","6,00","","9,00","","24,10","","99,97","","27,00","","","","Généralement dégagé"
"1987-07-01 14:00","1987","07","01","14:00"," ","23,80","","14,20","","55,00","","13,00","","17,00","","24,10","","99,94","","27,00","","","","Généralement dégagé"
"1987-07-01 15:00","1987","07","01","15:00"," ","23,90","","14,10","","54,00","","10,00","","9,00","","24,10","","99,94","","27,00","","","","Généralement dégagé"
"1987-07-01 16:00","1987","07","01","16:00"," ","23,50","","14,10","","56,00","","9,00","","7,00","","24,10","","99,90","","27,00","","","","Généralement dégagé"
"1987-07-01 17:00","1987","07","01","17:00"," ","23,90","","14,00","","54,00","","11,00","","6,00","","24,10","","99,84","","27,00","","","","Dégagé"
"1987-07-01 18:00","1987","07","01","18:00"," ","23,20","","14,40","","58,00","","10,00","","6,00","","24,10","","99,80","","27,00","","","","Dégagé"
"1987-07-01 19:00","1987","07","01","19:00"," ","22,80","","15,30","","63,00","","8,00","","6,00","","24,10","","99,80","","27,00","","","","Généralement dégagé"
"1987-07-01 20:00","1987","07","01","20:00"," ","19,30","","15,80","","80,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1987-07-01 21:00","1987","07","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-07-01 22:00","1987","07","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-07-01 23:00","1987","07","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-07-02 00:00","1987","07","02","00:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1987-07-02 01:00","1987","07","02","01:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1987-07-02 02:00","1987","07","02","02:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
