"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","-0,90","","-3,80","","81,00","","30,00","","7,00","","16,10","","99,51","","","","-3,00","","Généralement nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","-1,50","","-4,60","","79,00","","31,00","","9,00","","24,10","","99,58","","","","-5,00","","Généralement nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","-1,30","","-4,70","","78,00","","29,00","","9,00","","16,10","","99,66","","","","-5,00","","Généralement nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","-1,40","","-5,00","","76,00","","28,00","","9,00","","24,10","","99,77","","","","-5,00","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","-1,30","","-5,20","","75,00","","28,00","","7,00","","24,10","","99,85","","","","-4,00","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","-0,70","","-5,30","","71,00","","28,00","","19,00","","32,20","","99,91","","","","-6,00","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","0,00","","-5,10","","68,00","","29,00","","11,00","","32,20","","99,93","","","","-4,00","","Généralement nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","-0,30","","-5,20","","69,00","","29,00","","9,00","","32,20","","99,90","","","","-3,00","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","0,10","","-4,30","","72,00","","28,00","","17,00","","32,20","","99,92","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","0,20","","-4,30","","72,00","","29,00","","9,00","","32,20","","99,98","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","0,00","","-0,40","","97,00","","28,00","","13,00","","32,20","","100,05","","","","-4,00","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","-0,20","","-4,30","","74,00","","29,00","","11,00","","32,20","","100,11","","","","-4,00","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","-0,40","","-3,80","","78,00","","28,00","","9,00","","32,20","","100,15","","","","-4,00","","Généralement nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","-0,20","","-4,10","","75,00","","29,00","","9,00","","32,20","","100,23","","","","-3,00","","Généralement nuageux"
"2005-01-01 20:00","2005","01","01","20:00"," ","-0,50","","-3,40","","81,00","","29,00","","6,00","","32,20","","100,31","","","","-3,00","","Généralement nuageux"
"2005-01-01 21:00","2005","01","01","21:00"," ","-0,80","","-4,10","","78,00","","29,00","","13,00","","32,20","","100,35","","","","-5,00","","Généralement nuageux"
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","-3,80","","-6,30","","83,00","","30,00","","9,00","","32,20","","100,81","","","","-8,00","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-4,40","","-6,40","","86,00","","28,00","","6,00","","32,20","","100,85","","","","-7,00","","Dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-4,10","","-6,40","","84,00","","31,00","","11,00","","32,20","","100,87","","","","-9,00","","Dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-4,70","","-6,70","","86,00","","28,00","","6,00","","32,20","","100,91","","","","-7,00","","Dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","-1,80","","-3,90","","86,00","","30,00","","6,00","","32,20","","100,99","","","","-4,00","","Dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","0,00","","-4,60","","71,00","","31,00","","6,00","","32,20","","101,07","","","","-2,00","","Dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","0,80","","-4,60","","67,00","","36,00","","6,00","","32,20","","101,05","","","","","","Dégagé"
"2005-01-02 13:00","2005","01","02","13:00"," ","1,50","","-5,00","","62,00","","32,00","","6,00","","32,20","","101,03","","","","","","Dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","3,70","","-3,90","","58,00","","0,00","","0,00","","32,20","","101,00","","","","","","Dégagé"
"2005-01-02 15:00","2005","01","02","15:00"," ","3,40","","-5,20","","53,00","","0,00","","0,00","","32,20","","101,00","","","","","","Dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","1,80","","-4,60","","62,00","","0,00","","0,00","","32,20","","101,03","","","","","","Dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","-1,80","","-5,20","","78,00","","0,00","","0,00","","32,20","","101,05","","","","","","Dégagé"
"2005-01-02 18:00","2005","01","02","18:00"," ","-3,20","","-5,10","","87,00","","0,00","","0,00","","32,20","","101,07","","","","","","Dégagé"
"2005-01-02 19:00","2005","01","02","19:00"," ","-3,70","","-5,40","","88,00","","32,00","","7,00","","32,20","","101,08","","","","-7,00","","Dégagé"
"2005-01-02 20:00","2005","01","02","20:00"," ","-3,50","","-4,40","","93,00","","30,00","","6,00","","32,20","","101,10","","","","-6,00","","Dégagé"
"2005-01-02 21:00","2005","01","02","21:00"," ","-3,50","","-5,10","","89,00","","28,00","","6,00","","32,20","","101,13","","","","-6,00","","Dégagé"
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","-1,70","","-6,10","","72,00","","31,00","","4,00","","24,10","","101,15","","","","-3,00","","Nuageux"
"2005-01-03 07:00","2005","01","03","07:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","25,00","","101,18","","","","","","Généralement dégagé"
"2005-01-03 08:00","2005","01","03","08:00"," ","-4,70","","-6,60","","87,00","","0,00","","0,00","","32,20","","101,18","","","","","","Dégagé"
"2005-01-03 09:00","2005","01","03","09:00"," ","-5,20","","-7,20","","86,00","","0,00","","0,00","","32,20","","101,18","","","","","","Dégagé"
"2005-01-03 10:00","2005","01","03","10:00"," ","-2,90","","-4,60","","88,00","","30,00","","4,00","","32,20","","101,20","","","","-4,00","","Dégagé"
"2005-01-03 11:00","2005","01","03","11:00"," ","-0,50","","-3,40","","81,00","","30,00","","4,00","","32,20","","101,20","","","","-2,00","","Généralement dégagé"
"2005-01-03 12:00","2005","01","03","12:00"," ","-0,10","","-3,30","","79,00","","0,00","","0,00","","32,20","","101,19","","","","","","Généralement dégagé"
"2005-01-03 13:00","2005","01","03","13:00"," ","0,00","","-4,00","","74,00","","0,00","","0,00","","32,20","","101,15","","","","","","Généralement dégagé"
"2005-01-03 14:00","2005","01","03","14:00"," ","0,90","","-3,60","","72,00","","33,00","","4,00","","32,20","","101,09","","","","","","Généralement dégagé"
"2005-01-03 15:00","2005","01","03","15:00"," ","1,10","","-3,70","","70,00","","31,00","","6,00","","32,20","","101,08","","","","","","Dégagé"
"2005-01-03 16:00","2005","01","03","16:00"," ","1,50","","-3,80","","68,00","","0,00","","0,00","","32,20","","101,07","","","","","","Dégagé"
"2005-01-03 17:00","2005","01","03","17:00"," ","-1,80","","-5,20","","78,00","","0,00","","0,00","","32,20","","101,09","","","","","","Dégagé"
"2005-01-03 18:00","2005","01","03","18:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"2005-01-03 19:00","2005","01","03","19:00"," ","-4,20","","-6,50","","84,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"2005-01-03 20:00","2005","01","03","20:00"," ","-4,90","","-7,00","","85,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"2005-01-03 21:00","2005","01","03","21:00"," ","-4,90","","-6,90","","86,00","","29,00","","6,00","","24,10","","101,13","","","","-8,00","","Dégagé"
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
