"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 01:00","1980","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 02:00","1980","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 03:00","1980","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 04:00","1980","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 05:00","1980","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 06:00","1980","02","01","06:00"," ","0,80","","-0,10","","94,00","","13,00","","9,00","","4,80","","99,83","","","","","","Pluie,Brouillard"
"1980-02-01 07:00","1980","02","01","07:00"," ","1,00","","0,50","","96,00","","12,00","","11,00","","4,80","","99,89","","","","","","Pluie,Neige,Brouillard"
"1980-02-01 08:00","1980","02","01","08:00"," ","1,00","","-0,70","","88,00","","11,00","","9,00","","1,60","","99,79","","","","","","Neige,Brouillard"
"1980-02-01 09:00","1980","02","01","09:00"," ","0,60","","0,00","","96,00","","3,00","","7,00","","4,80","","99,79","","","","","","Pluie,Brouillard"
"1980-02-01 10:00","1980","02","01","10:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","4,80","","99,89","","","","","","Pluie,Brouillard"
"1980-02-01 11:00","1980","02","01","11:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","4,80","","99,93","","","","","","Pluie,Brouillard"
"1980-02-01 12:00","1980","02","01","12:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","4,80","","99,89","","","","","","Pluie,Brouillard"
"1980-02-01 13:00","1980","02","01","13:00"," ","2,50","","2,00","","96,00","","0,00","","0,00","","16,10","","99,93","","","","","","Pluie"
"1980-02-01 14:00","1980","02","01","14:00"," ","4,00","","3,50","","97,00","","0,00","","0,00","","3,20","","100,00","","","","","","Brouillard"
