"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","13,00","","4,00","","","","","","","","","","ND"
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","13,00","","4,00","","","","","","","","","","ND"
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 06:00","1993","04","01","06:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","16,10","","99,50","","","","","","Pluie"
"1993-04-01 07:00","1993","04","01","07:00"," ","6,00","","4,90","","93,00","","31,00","","4,00","","9,70","","99,50","","","","","","Pluie,Brouillard"
"1993-04-01 08:00","1993","04","01","08:00"," ","6,70","","5,70","","93,00","","12,00","","4,00","","2,40","","99,50","","","","","","Pluie,Brouillard"
"1993-04-01 09:00","1993","04","01","09:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","3,20","","99,57","","","","","","Pluie,Brouillard"
