"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","0,20","","-4,20","","72,00","","32,00","","7,00","","32,20","","101,56","","","","","","Nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-1,10","","-4,00","","81,00","","0,00","","0,00","","32,20","","101,59","","","","","","Nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-0,40","","-3,60","","79,00","","31,00","","7,00","","32,20","","101,58","","","","-3,00","","Nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","1,80","","-2,90","","71,00","","28,00","","4,00","","32,20","","101,63","","","","","","Nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","4,50","","-1,80","","64,00","","33,00","","4,00","","32,20","","101,65","","","","","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","6,20","","-0,20","","64,00","","0,00","","0,00","","32,20","","101,65","","","","","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","6,00","","0,00","","65,00","","6,00","","6,00","","32,20","","101,66","","","","","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","6,70","","0,80","","66,00","","0,00","","0,00","","32,20","","101,65","","","","","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","7,90","","1,00","","62,00","","32,00","","6,00","","32,20","","101,63","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","8,80","","0,60","","56,00","","31,00","","19,00","","32,20","","101,62","","","","","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","9,00","","0,50","","55,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","8,20","","0,60","","59,00","","6,00","","4,00","","32,20","","101,62","","","","","","Généralement dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","5,10","","0,40","","72,00","","0,00","","0,00","","32,20","","101,66","","","","","","Généralement dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","2,10","","0,30","","88,00","","31,00","","4,00","","32,20","","101,70","","","","","","Généralement dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","0,40","","-0,90","","91,00","","31,00","","9,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","32,20","","101,77","","","","","","Généralement dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","-2,00","","-2,70","","95,00","","28,00","","4,00","","25,00","","102,09","","","","-3,00","","Généralement dégagé"
"2002-03-02 07:00","2002","03","02","07:00"," ","-3,10","","-3,90","","94,00","","0,00","","0,00","","32,20","","102,12","","","","","","Généralement nuageux"
"2002-03-02 08:00","2002","03","02","08:00"," ","-1,40","","-2,10","","95,00","","30,00","","4,00","","32,20","","102,14","","","","-3,00","","Généralement dégagé"
"2002-03-02 09:00","2002","03","02","09:00"," ","2,40","","0,70","","89,00","","0,00","","0,00","","32,20","","102,15","","","","","","Généralement dégagé"
"2002-03-02 10:00","2002","03","02","10:00"," ","5,90","","2,20","","77,00","","34,00","","9,00","","32,20","","102,18","","","","","","Généralement dégagé"
"2002-03-02 11:00","2002","03","02","11:00"," ","7,00","","1,30","","67,00","","0,00","","0,00","","32,20","","102,17","","","","","","Généralement dégagé"
"2002-03-02 12:00","2002","03","02","12:00"," ","7,90","","2,10","","67,00","","3,00","","7,00","","32,20","","102,16","","","","","","Généralement dégagé"
"2002-03-02 13:00","2002","03","02","13:00"," ","8,50","","2,00","","64,00","","5,00","","4,00","","32,20","","102,11","","","","","","Dégagé"
"2002-03-02 14:00","2002","03","02","14:00"," ","8,90","","1,80","","61,00","","13,00","","9,00","","32,20","","102,05","","","","","","Dégagé"
"2002-03-02 15:00","2002","03","02","15:00"," ","9,70","","1,30","","56,00","","11,00","","15,00","","32,20","","102,01","","","","","","Dégagé"
"2002-03-02 16:00","2002","03","02","16:00"," ","9,40","","1,50","","58,00","","10,00","","11,00","","32,20","","102,01","","","","","","Dégagé"
"2002-03-02 17:00","2002","03","02","17:00"," ","9,20","","0,90","","56,00","","0,00","","0,00","","32,20","","102,00","","","","","","Dégagé"
"2002-03-02 18:00","2002","03","02","18:00"," ","6,80","","1,20","","67,00","","0,00","","0,00","","24,10","","101,96","","","","","","Dégagé"
"2002-03-02 19:00","2002","03","02","19:00"," ","3,70","","1,20","","84,00","","0,00","","0,00","","24,10","","101,98","","","","","","Dégagé"
