"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","1,70","","0,50","","92,00","","32,00","","4,00","","16,10","","99,54","","","","","","Nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","2,10","","0,90","","92,00","","33,00","","9,00","","24,10","","99,64","","","","","","Nuageux"
"1994-01-01 08:00","1994","01","01","08:00"," ","2,30","","1,10","","92,00","","0,00","","0,00","","24,10","","99,70","","","","","","Nuageux"
"1994-01-01 09:00","1994","01","01","09:00"," ","2,60","","1,50","","92,00","","0,00","","0,00","","24,10","","99,84","","","","","","Nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","3,20","","1,80","","90,00","","0,00","","0,00","","24,10","","99,94","","","","","","Nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","3,90","","2,70","","92,00","","0,00","","0,00","","24,10","","100,01","","","","","","Nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","4,30","","2,90","","91,00","","0,00","","0,00","","24,10","","100,11","","","","","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","5,00","","3,70","","91,00","","0,00","","0,00","","24,10","","100,14","","","","","","Averses de pluie"
"1994-01-01 14:00","1994","01","01","14:00"," ","5,20","","4,00","","92,00","","0,00","","0,00","","24,10","","100,14","","","","","","Averses de pluie"
"1994-01-01 15:00","1994","01","01","15:00"," ","5,70","","4,50","","92,00","","0,00","","0,00","","24,10","","100,31","","","","","","Pluie"
"1994-01-01 16:00","1994","01","01","16:00"," ","5,90","","4,50","","91,00","","27,00","","4,00","","24,10","","100,41","","","","","","Nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","5,40","","4,30","","93,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","4,40","","3,50","","94,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","3,40","","2,80","","96,00","","0,00","","0,00","","24,10","","100,54","","","","","","Nuageux"
"1994-01-01 20:00","1994","01","01","20:00"," ","2,60","","1,60","","93,00","","0,00","","0,00","","24,10","","100,64","","","","","","Nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","2,30","","1,50","","95,00","","0,00","","0,00","","24,10","","100,71","","","","","","Nuageux"
"1994-01-01 22:00","1994","01","01","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 23:00","1994","01","01","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 05:00","1994","01","02","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 06:00","1994","01","02","06:00"," ","7,60","","6,10","","90,00","","12,00","","33,00","","3,20","","100,04","","","","","","Pluie,Brouillard"
"1994-01-02 07:00","1994","01","02","07:00"," ","7,70","","5,90","","88,00","","12,00","","26,00","","3,20","","99,87","","","","","","Pluie,Brouillard"
"1994-01-02 08:00","1994","01","02","08:00"," ","7,50","","6,00","","90,00","","13,00","","28,00","","3,20","","99,74","","","","","","Pluie modérée,Brouillard"
"1994-01-02 09:00","1994","01","02","09:00"," ","7,50","","5,70","","88,00","","13,00","","24,00","","8,00","","99,64","","","","","","Pluie modérée,Brouillard"
"1994-01-02 10:00","1994","01","02","10:00"," ","7,30","","6,00","","92,00","","13,00","","19,00","","8,00","","99,64","","","","","","Pluie,Brouillard"
"1994-01-02 11:00","1994","01","02","11:00"," ","7,30","","5,80","","90,00","","13,00","","24,00","","8,00","","99,64","","","","","","Averses de pluie,Brouillard"
"1994-01-02 12:00","1994","01","02","12:00"," ","7,30","","5,90","","91,00","","15,00","","28,00","","4,80","","99,54","","","","","","Averses de pluie,Brouillard"
"1994-01-02 13:00","1994","01","02","13:00"," ","7,70","","6,30","","91,00","","19,00","","6,00","","4,80","","99,67","","","","","","Averses de pluie,Brouillard"
"1994-01-02 14:00","1994","01","02","14:00"," ","8,10","","6,60","","90,00","","0,00","","0,00","","12,90","","99,74","","","","","","Généralement nuageux"
"1994-01-02 15:00","1994","01","02","15:00"," ","8,40","","6,30","","87,00","","33,00","","9,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1994-01-02 16:00","1994","01","02","16:00"," ","7,70","","5,90","","88,00","","2,00","","17,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1994-01-02 17:00","1994","01","02","17:00"," ","7,30","","4,60","","83,00","","34,00","","9,00","","24,10","","100,24","","","","","","Dégagé"
"1994-01-02 18:00","1994","01","02","18:00"," ","4,60","","3,00","","89,00","","30,00","","9,00","","24,10","","100,34","","","","","","Dégagé"
"1994-01-02 19:00","1994","01","02","19:00"," ","3,40","","2,50","","94,00","","0,00","","0,00","","9,70","","100,44","","","","","","Brouillard"
"1994-01-02 20:00","1994","01","02","20:00"," ","2,20","","0,90","","91,00","","0,00","","0,00","","9,70","","100,54","","","","","","Brouillard"
"1994-01-02 21:00","1994","01","02","21:00"," ","1,90","","0,60","","91,00","","0,00","","0,00","","9,70","","100,58","","","","","","Brouillard"
"1994-01-02 22:00","1994","01","02","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 23:00","1994","01","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 00:00","1994","01","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 01:00","1994","01","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 02:00","1994","01","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 03:00","1994","01","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 04:00","1994","01","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 05:00","1994","01","03","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 06:00","1994","01","03","06:00"," ","2,50","","1,40","","92,00","","0,00","","0,00","","0,80","","100,84","","","","","","Brouillard"
"1994-01-03 07:00","1994","01","03","07:00"," ","2,60","","1,50","","92,00","","0,00","","0,00","","0,80","","100,81","","","","","","Pluie,Brouillard"
"1994-01-03 08:00","1994","01","03","08:00"," ","3,30","","2,20","","93,00","","15,00","","4,00","","0,40","","100,68","","","","","","Pluie,Brouillard"
"1994-01-03 09:00","1994","01","03","09:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","0,80","","100,68","","","","","","Pluie,Brouillard"
"1994-01-03 10:00","1994","01","03","10:00"," ","4,70","","3,70","","93,00","","11,00","","7,00","","1,20","","100,68","","","","","","Pluie,Brouillard"
"1994-01-03 11:00","1994","01","03","11:00"," ","5,30","","4,00","","91,00","","11,00","","13,00","","1,60","","100,58","","","","","","Pluie,Brouillard"
"1994-01-03 12:00","1994","01","03","12:00"," ","5,60","","4,50","","93,00","","11,00","","13,00","","1,60","","100,44","","","","","","Pluie,Brouillard"
"1994-01-03 13:00","1994","01","03","13:00"," ","5,70","","4,60","","93,00","","11,00","","13,00","","2,00","","100,31","","","","","","Pluie,Brouillard"
"1994-01-03 14:00","1994","01","03","14:00"," ","5,60","","4,40","","92,00","","13,00","","19,00","","2,00","","100,14","","","","","","Pluie,Brouillard"
"1994-01-03 15:00","1994","01","03","15:00"," ","5,50","","4,30","","92,00","","13,00","","13,00","","4,00","","100,04","","","","","","Pluie,Brouillard"
"1994-01-03 16:00","1994","01","03","16:00"," ","5,60","","4,30","","91,00","","12,00","","17,00","","3,20","","99,94","","","","","","Pluie,Brouillard"
"1994-01-03 17:00","1994","01","03","17:00"," ","5,60","","4,40","","92,00","","12,00","","13,00","","3,20","","99,90","","","","","","Pluie,Brouillard"
"1994-01-03 18:00","1994","01","03","18:00"," ","5,70","","3,90","","88,00","","13,00","","28,00","","4,80","","99,74","","","","","","Pluie,Brouillard"
"1994-01-03 19:00","1994","01","03","19:00"," ","5,80","","4,40","","91,00","","12,00","","19,00","","3,20","","99,60","","","","","","Pluie,Brouillard"
