"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 01:00","2001","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 02:00","2001","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 03:00","2001","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 04:00","2001","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-09-01 05:00","2001","09","01","05:00"," ","9,50","","8,80","","95,00","","30,00","","4,00","","32,20","","99,40","","","","","","Généralement dégagé"
"2001-09-01 06:00","2001","09","01","06:00"," ","8,40","","7,80","","96,00","","28,00","","4,00","","32,20","","99,49","","","","","","Généralement dégagé"
"2001-09-01 07:00","2001","09","01","07:00"," ","10,40","","9,60","","95,00","","24,00","","6,00","","32,20","","99,57","","","","","","Généralement dégagé"
"2001-09-01 08:00","2001","09","01","08:00"," ","13,00","","10,80","","86,00","","0,00","","0,00","","32,20","","99,63","","","","","","Généralement dégagé"
"2001-09-01 09:00","2001","09","01","09:00"," ","15,50","","11,90","","79,00","","15,00","","7,00","","32,20","","99,69","","","","","","Généralement dégagé"
