"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 01:00","2006","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 02:00","2006","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 03:00","2006","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 04:00","2006","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 05:00","2006","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 06:00","2006","02","01","06:00"," ","0,90","","-1,20","","86,00","","31,00","","4,00","","19,30","","98,34","","","","","","Généralement dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","0,90","","-1,00","","87,00","","0,00","","0,00","","19,30","","98,54","","","","","","Généralement nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","0,00","","-2,10","","86,00","","29,00","","4,00","","32,20","","98,68","","","","-1,00","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","0,90","","-0,80","","88,00","","11,00","","6,00","","32,20","","98,82","","","","","","Généralement nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","4,00","","1,90","","86,00","","0,00","","0,00","","32,20","","98,93","","","","","","Généralement dégagé"
