"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 01:00","1981","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 02:00","1981","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 03:00","1981","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 04:00","1981","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 05:00","1981","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 06:00","1981","01","01","06:00"," ","-2,90","","-3,70","","94,00","","29,00","","4,00","","25,00","","101,03","","","","-4,00","","Dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-3,50","","-4,30","","94,00","","29,00","","4,00","","25,00","","101,03","","","","-5,00","","Dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","25,00","","101,03","","","","","","Dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-2,90","","-3,70","","94,00","","30,00","","4,00","","25,00","","101,07","","","","-4,00","","Dégagé"
