"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","2,10","","0,50","","89,00","","29,00","","6,00","","25,00","","100,50","","","","","","Dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","1,30","","-0,20","","90,00","","0,00","","0,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","0,30","","-1,10","","90,00","","0,00","","0,00","","32,20","","100,60","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","4,50","","2,50","","87,00","","0,00","","0,00","","32,20","","100,66","","","","","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","9,10","","4,60","","73,00","","0,00","","0,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","10,70","","4,80","","67,00","","0,00","","0,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","11,80","","5,90","","67,00","","1,00","","7,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1996-10-01 12:00","1996","10","01","12:00"," ","11,70","","5,60","","66,00","","4,00","","7,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","11,60","","5,30","","65,00","","6,00","","6,00","","32,20","","100,70","","","","","","Nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","12,20","","5,30","","63,00","","7,00","","4,00","","32,20","","100,60","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","12,60","","4,50","","58,00","","6,00","","4,00","","32,20","","100,53","","","","","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","12,60","","4,80","","59,00","","4,00","","4,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","11,60","","4,60","","62,00","","0,00","","0,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","8,90","","5,20","","78,00","","0,00","","0,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","6,80","","5,10","","89,00","","0,00","","0,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","6,50","","5,30","","92,00","","27,00","","4,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","6,30","","5,40","","94,00","","30,00","","4,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","6,60","","5,90","","95,00","","0,00","","0,00","","32,20","","100,16","","","","","","Averses de pluie"
"1996-10-02 08:00","1996","10","02","08:00"," ","7,50","","6,30","","92,00","","20,00","","4,00","","32,20","","100,16","","","","","","Pluie"
"1996-10-02 09:00","1996","10","02","09:00"," ","8,00","","7,30","","95,00","","0,00","","0,00","","32,20","","100,23","","","","","","Pluie"
