"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","7,70","","6,80","","94,00","","0,00","","0,00","","32,20","","100,59","","","","","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","5,90","","4,60","","91,00","","0,00","","0,00","","32,20","","100,60","","","","","","Dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","6,30","","5,30","","93,00","","0,00","","0,00","","32,20","","100,62","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","10,10","","9,00","","93,00","","0,00","","0,00","","32,20","","100,63","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","14,90","","11,70","","81,00","","0,00","","0,00","","32,20","","100,65","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","16,90","","11,80","","72,00","","7,00","","6,00","","32,20","","100,65","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","19,20","","12,30","","64,00","","8,00","","6,00","","32,20","","100,64","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","20,60","","11,90","","57,00","","12,00","","6,00","","32,20","","100,62","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","21,10","","11,80","","55,00","","8,00","","7,00","","32,20","","100,58","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","21,80","","11,70","","53,00","","0,00","","0,00","","32,20","","100,55","","","","","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","23,00","","11,20","","47,00","","8,00","","9,00","","32,20","","100,53","","25,00","","","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","23,70","","11,70","","47,00","","0,00","","0,00","","32,20","","100,48","","26,00","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","22,40","","12,00","","52,00","","0,00","","0,00","","32,20","","100,46","","25,00","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","18,70","","11,70","","64,00","","0,00","","0,00","","32,20","","100,46","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","14,70","","11,40","","81,00","","31,00","","4,00","","32,20","","100,50","","","","","","Généralement dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","12,80","","10,70","","87,00","","0,00","","0,00","","32,20","","100,52","","","","","","Généralement dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","9,10","","7,50","","90,00","","25,00","","6,00","","24,10","","100,64","","","","","","Dégagé"
"2003-10-02 06:00","2003","10","02","06:00"," ","8,80","","6,90","","88,00","","27,00","","7,00","","32,20","","100,63","","","","","","Dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","8,20","","6,90","","92,00","","27,00","","7,00","","32,20","","100,65","","","","","","Dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","12,40","","10,00","","85,00","","0,00","","0,00","","32,20","","100,66","","","","","","Dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","15,10","","10,60","","74,00","","1,00","","7,00","","32,20","","100,63","","","","","","Dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","16,40","","11,10","","71,00","","0,00","","0,00","","32,20","","100,62","","","","","","Dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","19,20","","11,70","","62,00","","0,00","","0,00","","32,20","","100,56","","","","","","Dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","19,30","","11,00","","59,00","","7,00","","9,00","","32,20","","100,48","","","","","","Dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","20,60","","11,40","","56,00","","10,00","","7,00","","32,20","","100,39","","","","","","Dégagé"
"2003-10-02 14:00","2003","10","02","14:00"," ","21,30","","11,00","","52,00","","11,00","","9,00","","32,20","","100,31","","","","","","Dégagé"
