"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","2,30","","0,60","","89,00","","27,00","","6,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1996-05-01 06:00","1996","05","01","06:00"," ","2,40","","0,90","","90,00","","30,00","","6,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1996-05-01 07:00","1996","05","01","07:00"," ","4,60","","1,80","","82,00","","32,00","","7,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1996-05-01 08:00","1996","05","01","08:00"," ","7,20","","1,90","","69,00","","33,00","","9,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1996-05-01 09:00","1996","05","01","09:00"," ","7,20","","1,90","","69,00","","33,00","","9,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1996-05-01 10:00","1996","05","01","10:00"," ","9,60","","0,50","","53,00","","30,00","","11,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","9,20","","1,40","","58,00","","9,00","","6,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","9,10","","1,10","","57,00","","6,00","","4,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","9,90","","1,60","","56,00","","9,00","","9,00","","24,10","","100,73","","","","","","Nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","6,50","","3,80","","83,00","","26,00","","13,00","","16,10","","100,76","","","","","","Averses de pluie"
"1996-05-01 15:00","1996","05","01","15:00"," ","6,00","","4,70","","91,00","","0,00","","0,00","","16,10","","100,73","","","","","","Généralement nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","8,60","","6,00","","84,00","","13,00","","7,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1996-05-01 17:00","1996","05","01","17:00"," ","8,00","","4,00","","76,00","","0,00","","0,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1996-05-01 18:00","1996","05","01","18:00"," ","8,20","","5,70","","84,00","","36,00","","6,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1996-05-01 19:00","1996","05","01","19:00"," ","6,30","","4,80","","90,00","","24,00","","7,00","","32,20","","100,63","","","","","","Nuageux"
"1996-05-01 20:00","1996","05","01","20:00"," ","5,10","","3,20","","88,00","","25,00","","7,00","","32,20","","100,63","","","","","","Généralement dégagé"
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
