"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","4,80","","4,50","","98,00","","0,00","","0,00","","16,10","","99,84","","","","","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","4,90","","4,50","","97,00","","0,00","","0,00","","32,20","","99,82","","","","","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","5,90","","5,60","","98,00","","16,00","","4,00","","24,10","","99,85","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","7,80","","7,60","","99,00","","11,00","","9,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","8,90","","8,20","","95,00","","12,00","","20,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","10,10","","8,10","","87,00","","11,00","","20,00","","24,10","","99,77","","","","","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","10,20","","8,40","","89,00","","14,00","","20,00","","24,10","","99,72","","","","","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","10,40","","8,00","","85,00","","13,00","","28,00","","16,10","","99,67","","","","","","Pluie"
"2001-11-01 14:00","2001","11","01","14:00"," ","10,00","","8,40","","90,00","","13,00","","26,00","","16,10","","99,64","","","","","","Pluie"
"2001-11-01 15:00","2001","11","01","15:00"," ","9,50","","8,50","","93,00","","12,00","","28,00","","12,90","","99,63","","","","","","Pluie"
"2001-11-01 16:00","2001","11","01","16:00"," ","9,70","","8,80","","94,00","","12,00","","17,00","","9,70","","99,70","","","","","","Pluie,Brouillard"
"2001-11-01 17:00","2001","11","01","17:00"," ","9,60","","8,80","","95,00","","15,00","","11,00","","9,70","","99,77","","","","","","Pluie,Brouillard"
"2001-11-01 18:00","2001","11","01","18:00"," ","7,60","","6,30","","91,00","","31,00","","22,00","","9,70","","99,90","","","","","","Pluie,Brouillard"
"2001-11-01 19:00","2001","11","01","19:00"," ","6,70","","5,20","","90,00","","31,00","","13,00","","16,10","","100,02","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","3,40","","2,40","","93,00","","31,00","","19,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2001-11-01 21:00","2001","11","01","21:00"," ","4,50","","3,20","","91,00","","31,00","","17,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","0,10","","-0,90","","93,00","","31,00","","4,00","","32,20","","100,74","","","","","","Généralement dégagé"
"2001-11-02 07:00","2001","11","02","07:00"," ","-0,60","","-1,60","","93,00","","0,00","","0,00","","32,20","","100,79","","","","","","Généralement nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","-1,20","","-2,30","","92,00","","0,00","","0,00","","32,20","","100,83","","","","","","Généralement nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","1,80","","1,30","","96,00","","0,00","","0,00","","32,20","","100,90","","","","","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","5,90","","3,70","","86,00","","0,00","","0,00","","32,20","","100,93","","","","","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","6,70","","4,60","","86,00","","0,00","","0,00","","32,20","","100,99","","","","","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","7,70","","4,80","","82,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","8,70","","4,90","","77,00","","0,00","","0,00","","32,20","","100,97","","","","","","Généralement nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","8,20","","5,60","","84,00","","10,00","","11,00","","32,20","","100,98","","","","","","Généralement nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","7,50","","5,60","","88,00","","10,00","","6,00","","32,20","","100,96","","","","","","Généralement nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","6,70","","5,00","","89,00","","10,00","","7,00","","32,20","","100,94","","","","","","Généralement nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","5,50","","4,40","","93,00","","12,00","","6,00","","32,20","","100,92","","","","","","Généralement nuageux"
"2001-11-02 18:00","2001","11","02","18:00"," ","3,80","","3,00","","95,00","","0,00","","0,00","","32,20","","100,92","","","","","","Généralement nuageux"
"2001-11-02 19:00","2001","11","02","19:00"," ","3,40","","2,80","","96,00","","0,00","","0,00","","32,20","","100,92","","","","","","Nuageux"
"2001-11-02 20:00","2001","11","02","20:00"," ","3,30","","2,80","","97,00","","31,00","","4,00","","32,20","","100,93","","","","","","Nuageux"
"2001-11-02 21:00","2001","11","02","21:00"," ","4,00","","3,30","","95,00","","28,00","","7,00","","24,10","","100,98","","","","","","Nuageux"
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","6,60","","5,90","","95,00","","13,00","","9,00","","4,80","","100,78","","","","","","Pluie,Brouillard"
"2001-11-03 07:00","2001","11","03","07:00"," ","6,50","","5,90","","96,00","","11,00","","19,00","","4,80","","100,80","","","","","","Pluie,Brouillard"
"2001-11-03 08:00","2001","11","03","08:00"," ","6,60","","6,20","","97,00","","10,00","","7,00","","19,30","","100,81","","","","","","Pluie"
"2001-11-03 09:00","2001","11","03","09:00"," ","6,60","","6,00","","96,00","","12,00","","19,00","","19,30","","100,86","","","","","","Nuageux"
