"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","2,40","","2,30","","99,00","","30,00","","4,00","","0,80","","101,43","","","","","","Brouillard"
"1996-11-01 07:00","1996","11","01","07:00"," ","1,50","","1,10","","97,00","","30,00","","7,00","","0,80","","101,47","","","","","","Brouillard"
"1996-11-01 08:00","1996","11","01","08:00"," ","1,90","","1,60","","98,00","","30,00","","6,00","","1,60","","101,47","","","","","","Brouillard"
"1996-11-01 09:00","1996","11","01","09:00"," ","2,80","","2,30","","97,00","","0,00","","0,00","","3,20","","101,47","","","","","","Brouillard"
"1996-11-01 10:00","1996","11","01","10:00"," ","4,70","","4,30","","97,00","","0,00","","0,00","","8,00","","101,50","","","","","","Brouillard"
"1996-11-01 11:00","1996","11","01","11:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","9,70","","101,50","","","","","","Brouillard"
"1996-11-01 12:00","1996","11","01","12:00"," ","7,10","","4,60","","84,00","","0,00","","0,00","","12,90","","101,47","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","7,40","","4,70","","83,00","","8,00","","6,00","","19,30","","101,37","","","","","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","6,00","","4,60","","91,00","","9,00","","4,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","7,70","","4,90","","82,00","","7,00","","6,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","6,90","","4,60","","85,00","","6,00","","6,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","5,20","","4,10","","93,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1996-11-01 18:00","1996","11","01","18:00"," ","3,70","","2,90","","94,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1996-11-01 19:00","1996","11","01","19:00"," ","3,60","","3,00","","96,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1996-11-01 20:00","1996","11","01","20:00"," ","2,60","","1,70","","94,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","1,50","","0,90","","96,00","","0,00","","0,00","","12,90","","101,20","","","","","","Généralement nuageux"
"1996-11-01 22:00","1996","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 23:00","1996","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 06:00","1996","11","02","06:00"," ","3,70","","3,30","","97,00","","0,00","","0,00","","9,70","","100,83","","","","","","Brouillard"
"1996-11-02 07:00","1996","11","02","07:00"," ","4,10","","3,40","","95,00","","0,00","","0,00","","9,70","","100,73","","","","","","Brouillard"
"1996-11-02 08:00","1996","11","02","08:00"," ","4,00","","3,60","","97,00","","29,00","","4,00","","12,90","","100,73","","","","","","Nuageux"
"1996-11-02 09:00","1996","11","02","09:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","12,90","","100,70","","","","","","Nuageux"
"1996-11-02 10:00","1996","11","02","10:00"," ","5,90","","4,90","","93,00","","0,00","","0,00","","19,30","","100,66","","","","","","Nuageux"
"1996-11-02 11:00","1996","11","02","11:00"," ","6,40","","5,10","","91,00","","0,00","","0,00","","12,90","","100,70","","","","","","Nuageux"
"1996-11-02 12:00","1996","11","02","12:00"," ","6,70","","5,20","","90,00","","11,00","","4,00","","9,70","","100,56","","","","","","Brouillard"
"1996-11-02 13:00","1996","11","02","13:00"," ","6,90","","5,40","","90,00","","0,00","","0,00","","9,70","","100,50","","","","","","Brouillard"
"1996-11-02 14:00","1996","11","02","14:00"," ","7,00","","5,80","","92,00","","36,00","","6,00","","9,70","","100,40","","","","","","Brouillard"
"1996-11-02 15:00","1996","11","02","15:00"," ","7,30","","6,00","","91,00","","9,00","","6,00","","12,90","","100,33","","","","","","Généralement nuageux"
"1996-11-02 16:00","1996","11","02","16:00"," ","7,10","","5,80","","91,00","","0,00","","0,00","","12,90","","100,29","","","","","","Nuageux"
"1996-11-02 17:00","1996","11","02","17:00"," ","6,70","","5,50","","92,00","","0,00","","0,00","","4,80","","100,19","","","","","","Brouillard"
"1996-11-02 18:00","1996","11","02","18:00"," ","6,40","","5,00","","91,00","","0,00","","0,00","","4,80","","100,13","","","","","","Brouillard"
"1996-11-02 19:00","1996","11","02","19:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","4,80","","99,99","","","","","","Brouillard"
"1996-11-02 20:00","1996","11","02","20:00"," ","6,10","","5,10","","93,00","","0,00","","0,00","","3,20","","99,89","","","","","","Brouillard"
"1996-11-02 21:00","1996","11","02","21:00"," ","6,60","","5,50","","93,00","","0,00","","0,00","","3,20","","99,79","","","","","","Brouillard"
"1996-11-02 22:00","1996","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 23:00","1996","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 00:00","1996","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 01:00","1996","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 02:00","1996","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 03:00","1996","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 04:00","1996","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 05:00","1996","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 06:00","1996","11","03","06:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1996-11-03 07:00","1996","11","03","07:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1996-11-03 08:00","1996","11","03","08:00"," ","-0,10","","-0,80","","95,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1996-11-03 09:00","1996","11","03","09:00"," ","1,30","","0,80","","96,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1996-11-03 10:00","1996","11","03","10:00"," ","4,00","","3,40","","96,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1996-11-03 11:00","1996","11","03","11:00"," ","4,40","","3,80","","96,00","","0,00","","0,00","","24,10","","99,99","","","","","","Nuageux"
"1996-11-03 12:00","1996","11","03","12:00"," ","5,20","","4,70","","97,00","","0,00","","0,00","","16,10","","99,96","","","","","","Nuageux"
"1996-11-03 13:00","1996","11","03","13:00"," ","5,90","","5,30","","96,00","","0,00","","0,00","","12,90","","99,93","","","","","","Pluie"
"1996-11-03 14:00","1996","11","03","14:00"," ","6,10","","4,60","","90,00","","13,00","","6,00","","12,90","","99,93","","","","","","Pluie"
"1996-11-03 15:00","1996","11","03","15:00"," ","4,90","","3,80","","93,00","","0,00","","0,00","","12,90","","99,89","","","","","","Pluie"
"1996-11-03 16:00","1996","11","03","16:00"," ","4,50","","3,50","","93,00","","0,00","","0,00","","4,80","","99,89","","","","","","Pluie,Brouillard"
"1996-11-03 17:00","1996","11","03","17:00"," ","4,40","","3,80","","96,00","","27,00","","4,00","","3,20","","99,86","","","","","","Pluie,Brouillard"
"1996-11-03 18:00","1996","11","03","18:00"," ","4,30","","3,40","","94,00","","27,00","","7,00","","4,80","","99,93","","","","","","Pluie,Brouillard"
"1996-11-03 19:00","1996","11","03","19:00"," ","2,80","","1,70","","92,00","","26,00","","9,00","","4,80","","99,96","","","","","","Pluie,Brouillard"
