"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","11,20","","9,10","","87,00","","0,00","","0,00","","32,20","","100,08","","","","","","Généralement dégagé"
"2004-09-01 06:00","2004","09","01","06:00"," ","10,00","","9,10","","94,00","","0,00","","0,00","","32,20","","100,10","","","","","","Généralement nuageux"
"2004-09-01 07:00","2004","09","01","07:00"," ","12,70","","10,20","","85,00","","36,00","","9,00","","32,20","","100,16","","","","","","Généralement nuageux"
"2004-09-01 08:00","2004","09","01","08:00"," ","13,00","","10,10","","83,00","","0,00","","0,00","","32,20","","100,19","","","","","","Généralement nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","14,30","","10,70","","79,00","","0,00","","0,00","","32,20","","100,19","","","","","","Généralement nuageux"
"2004-09-01 10:00","2004","09","01","10:00"," ","14,90","","11,10","","78,00","","7,00","","4,00","","32,20","","100,22","","","","","","Généralement nuageux"
"2004-09-01 11:00","2004","09","01","11:00"," ","14,60","","10,20","","75,00","","8,00","","17,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","14,80","","12,90","","88,00","","13,00","","7,00","","19,30","","100,27","","","","","","Généralement nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","14,80","","10,50","","75,00","","17,00","","7,00","","24,10","","100,27","","","","","","Averses de pluie"
"2004-09-01 14:00","2004","09","01","14:00"," ","14,10","","12,00","","87,00","","0,00","","0,00","","19,30","","100,29","","","","","","Averses de pluie"
"2004-09-01 15:00","2004","09","01","15:00"," ","15,50","","10,10","","70,00","","0,00","","0,00","","32,20","","100,25","","","","","","Orages"
"2004-09-01 16:00","2004","09","01","16:00"," ","13,50","","10,20","","80,00","","1,00","","4,00","","19,30","","100,29","","","","","","Orages,Averses de pluie forte"
"2004-09-01 17:00","2004","09","01","17:00"," ","15,60","","11,60","","77,00","","0,00","","0,00","","19,30","","100,27","","","","","","Généralement nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","14,60","","12,90","","90,00","","0,00","","0,00","","32,20","","100,30","","","","","","Généralement nuageux"
"2004-09-01 19:00","2004","09","01","19:00"," ","13,40","","11,20","","87,00","","0,00","","0,00","","32,20","","100,37","","","","","","Généralement nuageux"
"2004-09-01 20:00","2004","09","01","20:00"," ","12,10","","10,50","","90,00","","23,00","","4,00","","32,20","","100,43","","","","","","Généralement nuageux"
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 05:00","2004","09","02","05:00"," ","7,70","","6,10","","90,00","","31,00","","4,00","","32,20","","100,52","","","","","","Généralement dégagé"
"2004-09-02 06:00","2004","09","02","06:00"," ","6,30","","5,20","","93,00","","0,00","","0,00","","32,20","","100,52","","","","","","Généralement dégagé"
"2004-09-02 07:00","2004","09","02","07:00"," ","8,30","","6,80","","90,00","","31,00","","7,00","","32,20","","100,54","","","","","","Généralement dégagé"
"2004-09-02 08:00","2004","09","02","08:00"," ","13,80","","10,10","","78,00","","34,00","","22,00","","32,20","","100,54","","","","","","Dégagé"
"2004-09-02 09:00","2004","09","02","09:00"," ","16,30","","9,70","","65,00","","2,00","","17,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2004-09-02 10:00","2004","09","02","10:00"," ","18,20","","9,00","","55,00","","33,00","","26,00","","32,20","","100,59","","","","","","Généralement dégagé"
"2004-09-02 11:00","2004","09","02","11:00"," ","19,90","","10,40","","54,00","","32,00","","22,00","","32,20","","100,59","","","","","","Généralement dégagé"
"2004-09-02 12:00","2004","09","02","12:00"," ","19,50","","9,50","","52,00","","34,00","","20,00","","32,20","","100,60","","","","","","Généralement dégagé"
"2004-09-02 13:00","2004","09","02","13:00"," ","20,70","","7,00","","41,00","","31,00","","22,00","","32,20","","100,60","","","","","","Généralement dégagé"
"2004-09-02 14:00","2004","09","02","14:00"," ","21,10","","5,20","","35,00","","32,00","","30,00","","48,30","","100,62","","","","","","Généralement dégagé"
"2004-09-02 15:00","2004","09","02","15:00"," ","21,80","","8,40","","42,00","","31,00","","19,00","","32,20","","100,61","","","","","","Généralement dégagé"
"2004-09-02 16:00","2004","09","02","16:00"," ","21,00","","7,20","","41,00","","31,00","","28,00","","48,30","","100,61","","","","","","Généralement dégagé"
